# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786974577785e+03 
       8.901225918437e-02       7.283226423728e+03 
       9.226860540985e-02       6.805213092472e+03 
       9.559052048996e-02       6.365668515154e+03 
       9.898599946599e-02       5.974426729074e+03 
       1.024624891378e-01       5.637351646649e+03 
       1.060270359164e-01       5.355807472390e+03 
       1.096863943056e-01       5.126249860832e+03 
       1.134471073830e-01       4.940504584544e+03 
       1.173155669539e-01       4.786170227025e+03 
       1.212980586983e-01       4.647950857839e+03 
       1.254007961065e-01       4.509153126540e+03 
       1.296299459934e-01       4.354548780896e+03 
       1.339916477160e-01       4.173224530010e+03 
       1.384920277736e-01       3.961162681659e+03 
       1.431372111762e-01       3.722677266879e+03 
       1.479333307714e-01       3.469539166420e+03 
       1.528865355934e-01       3.218322970703e+03 
       1.580029992204e-01       2.986265418267e+03 
       1.632889290723e-01       2.786955075285e+03 
       1.687505775527e-01       2.626804110204e+03 
       1.743942559171e-01       2.503761540267e+03 
       1.802263517371e-01       2.407307376198e+03 
       1.862533508214e-01       2.322244474688e+03 
       1.924818644494e-01       2.231538575538e+03 
       1.989186627765e-01       2.122184410920e+03 
       2.055707152847e-01       1.992037383913e+03 
       2.124452391818e-01       1.850313971063e+03 
       2.195497567139e-01       1.712162949495e+03 
       2.268921624510e-01       1.590975081664e+03 
       2.344808017550e-01       1.493656577528e+03 
       2.423245618548e-01       1.418305450513e+03 
       2.504329772620e-01       1.354451831868e+03 
       2.588163516754e-01       1.288930396438e+03 
       2.674858990930e-01       1.213935143466e+03 
       2.764539076010e-01       1.130688083787e+03 
       2.857339303080e-01       1.048086994969e+03 
       2.953410092148e-01       9.761729232104e+02 
       3.052919395542e-01       9.178002229501e+02 
       3.156055844677e-01       8.678822293803e+02 
       3.263032530092e-01       8.185231571534e+02 
       3.374091587054e-01       7.651401354837e+02 
       3.489509817175e-01       7.106606710102e+02 
       3.609605657343e-01       6.607783998052e+02 
       3.734747921333e-01       6.180797099227e+02 
       3.865366902904e-01       5.793024165237e+02 
       4.001968667448e-01       5.403797206200e+02 
       4.145153713076e-01       5.011431517603e+02 
       4.295641718077e-01       4.644952118174e+02 
       4.454304922144e-01       4.314019225766e+02 
       4.622214006969e-01       4.001096735217e+02 
       4.800702491654e-01       3.690835194565e+02 
       4.991459272112e-01       3.394702862146e+02 
       5.196665217302e-01       3.119798702837e+02 
       5.419201087032e-01       2.852408439125e+02 
       5.662975451962e-01       2.593263189068e+02 
       5.933463737275e-01       2.345438801722e+02 
       6.238638458458e-01       2.102290818760e+02 
       6.590669257916e-01       1.864317566096e+02 
       7.009246080454e-01       1.627235205904e+02 
       7.528593308799e-01       1.388173460485e+02 
       8.213469537518e-01       1.141878392596e+02 
       9.196980813302e-01       8.835827710068e+01 
       1.075112183810e+00       6.172544191930e+01 
       1.322697471132e+00       3.804241420599e+01 
       1.662328205042e+00       2.209741626019e+01 
       2.092692408506e+00       1.266867047082e+01 
       2.634543445090e+00       7.202754804012e+00 
       3.316693691389e+00       4.064392529893e+00 
       4.175469971226e+00       2.277733316170e+00 
       5.256605252960e+00       1.268253869867e+00 
       6.617673932723e+00       7.017644652871e-01 
       8.331157880872e+00       3.857605916574e-01 
       1.048830636590e+01       2.103580327692e-01 
       1.320399541071e+01       1.133674960530e-01 
       1.662284535976e+01       5.983904234546e-02 
       2.092692243973e+01       3.031081916299e-02 
       2.634543445002e+01       1.407257520805e-02 
       3.316693691389e+01       5.369786740216e-03 
       4.175469971226e+01       1.222056041823e-03 
       5.256605252960e+01       1.019985033965e-05 
       6.617673932723e+01       3.605542188626e-04 
