# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901455e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671876760e+03 
       2.257310435294e-03       8.352990375818e+03 
       2.437387741694e-03       8.920211064342e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502803e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009518e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257749e+04 
       6.122441196689e-03       1.790755939648e+04 
       6.610859936996e-03       1.877460416648e+04 
       7.138242361596e-03       1.963872430354e+04 
       7.707696804727e-03       2.049215714697e+04 
       8.322579568496e-03       2.132606948899e+04 
       8.986514704559e-03       2.213055208177e+04 
       9.703415373875e-03       2.289445472110e+04 
       1.047750691046e-02       2.360547869962e+04 
       1.131335172503e-02       2.425022858067e+04 
       1.221587619537e-02       2.481423925529e+04 
       1.319039970183e-02       2.528218622030e+04 
       1.424266597920e-02       2.563814984648e+04 
       1.537887696964e-02       2.586607998077e+04 
       1.660572937560e-02       2.595028118510e+04 
       1.793045412207e-02       2.587633869303e+04 
       1.936085889642e-02       2.563220757015e+04 
       2.090537351881e-02       2.520934248266e+04 
       2.257309534705e-02       2.460447262769e+04 
       2.437382002240e-02       2.382089742885e+04 
       2.631799943729e-02       2.287050436850e+04 
       2.841644544598e-02       2.177451085426e+04 
       3.067933354524e-02       2.056551936317e+04 
       3.311368469821e-02       1.928724830981e+04 
       3.571840442514e-02       1.799405922241e+04 
       3.847720347390e-02       1.674678291383e+04 
       4.135335537314e-02       1.560461134909e+04 
       4.429361666563e-02       1.461034884393e+04 
       4.724366437916e-02       1.378057156662e+04 
       5.016480834039e-02       1.310505645791e+04 
       5.303989618930e-02       1.255714963642e+04 
       5.586870668205e-02       1.210426467455e+04 
       5.866042679206e-02       1.171464729502e+04 
       6.142798931504e-02       1.136048031020e+04 
       6.418496438662e-02       1.101857542986e+04 
       6.694418832236e-02       1.067066421623e+04 
       6.971731104453e-02       1.030358109815e+04 
       7.251476154108e-02       9.908979140512e+03 
       7.534587669814e-02       9.483779270724e+03 
       7.821907664495e-02       9.029509105554e+03 
       8.114203771084e-02       8.552326233298e+03 
       8.412184533139e-02       8.061974140696e+03 
       8.716512277352e-02       7.570782041728e+03 
       9.027813693913e-02       7.092508745021e+03 
       9.346688429613e-02       6.640530046262e+03 
       9.673716026122e-02       6.226696757806e+03 
       1.000946150608e-01       5.859952102053e+03 
       1.035447986307e-01       5.545243251984e+03 
       1.070931966524e-01       5.283121556704e+03 
       1.107452594180e-01       5.069419179837e+03 
       1.145064248899e-01       4.895256885017e+03 
       1.183821370656e-01       4.747840776920e+03 
       1.223778605591e-01       4.611748827682e+03 
       1.264990921707e-01       4.470632955064e+03 
       1.307513701078e-01       4.310276778327e+03 
       1.351402814485e-01       4.121394284106e+03 
       1.396714683894e-01       3.902064558630e+03 
       1.443506337875e-01       3.658637373137e+03 
       1.491835464900e-01       3.404484110136e+03 
       1.541760469368e-01       3.156677556639e+03 
       1.593340535209e-01       2.931982179668e+03 
       1.646635701934e-01       2.742375853256e+03 
       1.701706958081e-01       2.592256189555e+03 
       1.758616357070e-01       2.477238517327e+03 
       1.817427160581e-01       2.385183992503e+03 
       1.878204014651e-01       2.300364014792e+03 
       1.941013163855e-01       2.205760281334e+03 
       2.005922709060e-01       2.090816392099e+03 
       2.073002914514e-01       1.956466989273e+03 
       2.142326570343e-01       1.814192031513e+03 
       2.213969417044e-01       1.679296581637e+03 
       2.288010639201e-01       1.563849588129e+03 
       2.364533436625e-01       1.472687403015e+03 
       2.443625682390e-01       1.401511989498e+03 
       2.525380678946e-01       1.338413855342e+03 
       2.609898025770e-01       1.270902215931e+03 
       2.697284614969e-01       1.193383260095e+03 
       2.787655775073e-01       1.109336237299e+03 
       2.881136588192e-01       1.028773911193e+03 
       2.977863412019e-01       9.604830411236e+02 
       3.077985646248e-01       9.050246510408e+02 
       3.181667793367e-01       8.561473958550e+02 
       3.289091877084e-01       8.061891360373e+02 
       3.400460298905e-01       7.523919458061e+02 
       3.515999235695e-01       6.989258369990e+02 
       3.635962710278e-01       6.510625382352e+02 
       3.760637505499e-01       6.101216179129e+02 
       3.890349143014e-01       5.721317599221e+02 
       4.025469215929e-01       5.337828350799e+02 
       4.166424455447e-01       4.956321599957e+02 
       4.313708034899e-01       4.604700934350e+02 
       4.467893781976e-01       4.287791458348e+02 
       4.629654198623e-01       3.987728491501e+02 
       4.799783500912e-01       3.692420056623e+02 
       4.979227318246e-01       3.412407456123e+02 
       5.169121269689e-01       3.154847957977e+02 
       5.370841403262e-01       2.908367443845e+02 
       5.586070463286e-01       2.671072091038e+02 
       5.816885093582e-01       2.448093482932e+02 
       6.065870143577e-01       2.235682506345e+02 
       6.336266466978e-01       2.032107097366e+02 
       6.632156057925e-01       1.838794804771e+02 
       6.958678637575e-01       1.653547097610e+02 
       7.322247983784e-01       1.476963127417e+02 
       7.730680193171e-01       1.308346879368e+02 
       8.193049551574e-01       1.148313231524e+02 
       8.718988013754e-01       9.976238634231e+01 
       9.317218028590e-01       8.577815762939e+01 
       9.993660906273e-01       7.305511250998e+01 
       1.075037109879e+00       6.173613179983e+01 
       1.158653485387e+00       5.187943838224e+01 
       1.250099156961e+00       4.344045962025e+01 
       1.349432400897e+00       3.628959989045e+01 
       1.456947456991e+00       3.026806432717e+01 
       1.573135110893e+00       2.521472498038e+01 
       1.698621895119e+00       2.098215231581e+01 
       1.834127512423e+00       1.744245756809e+01 
       1.980444933977e+00       1.448574397156e+01 
       2.138435191130e+00       1.201895968372e+01 
       2.309029198543e+00       9.963204512046e+00 
       2.493232376993e+00       8.251877643459e+00 
       2.692130394536e+00       6.828672802064e+00 
       2.906895533764e+00       5.646275443624e+00 
       3.138793596840e+00       4.664907366101e+00 
       3.389191365541e+00       3.851132164069e+00 
       3.659564656886e+00       3.176968323745e+00 
       3.951507021438e+00       2.618902514966e+00 
       4.266739135513e+00       2.157360114779e+00 
       4.607118942658e+00       1.775946089598e+00 
       4.974652604172e+00       1.460998942463e+00 
       5.371506323193e+00       1.201143399159e+00 
       5.800019112071e+00       9.868852702061e-01 
       6.262716578240e+00       8.103469584590e-01 
       6.762325809881e+00       6.650123560137e-01 
       7.301791449077e+00       5.454283624067e-01 
       7.884293047211e+00       4.471000371035e-01 
       8.513263804891e+00       3.663017302023e-01 
       9.192410806865e+00       2.999425239315e-01 
       9.925736871166e+00       2.454823104260e-01 
       1.071756414128e+01       2.008087275175e-01 
       1.157255956041e+01       1.641859598677e-01 
       1.249576237789e+01       1.341790827500e-01 
       1.349261385000e+01       1.096026908074e-01 
       1.456898931011e+01       8.948952271634e-02 
       1.573123279727e+01       7.303411314824e-02 
       1.698619444729e+01       5.957870253600e-02 
       1.834127086665e+01       4.858115162943e-02 
       1.980444872733e+01       3.959717295821e-02 
       2.138435183937e+01       3.226118138843e-02 
       2.309029197863e+01       2.627338256631e-02 
       2.493232376942e+01       2.138850204963e-02 
       2.692130394533e+01       1.740479064879e-02 
       2.906895533764e+01       1.415761232261e-02 
       3.138793596840e+01       1.151140982730e-02 
       3.389191365541e+01       9.356069345258e-03 
       3.659564656886e+01       7.601305348516e-03 
       3.951507021438e+01       6.173130592884e-03 
       4.266739135513e+01       5.011173511813e-03 
       4.607118942658e+01       4.066255107910e-03 
       4.974652604172e+01       3.297983060369e-03 
       5.371506323193e+01       2.673724071373e-03 
       5.800019112071e+01       2.166556864152e-03 
       6.262716578240e+01       1.754750435391e-03 
       6.762325809881e+01       1.420466692472e-03 
