# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       5.355800393791e+03 
       1.096863943056e-01       5.126225459768e+03 
       1.134471073830e-01       4.940468482003e+03 
       1.173155669539e-01       4.786182660046e+03 
       1.212980586983e-01       4.647945294135e+03 
       1.254007961065e-01       4.509154776257e+03 
       1.296299459934e-01       4.354544152850e+03 
       1.339916477160e-01       4.173220023343e+03 
       1.384920277736e-01       3.961173377578e+03 
       1.431372111762e-01       3.722689126956e+03 
       1.479333307714e-01       3.469545651608e+03 
       1.528865355934e-01       3.218342646819e+03 
       1.580029992204e-01       2.986282300676e+03 
       1.632889290723e-01       2.786956216470e+03 
       1.687505775527e-01       2.626825739116e+03 
       1.743942559171e-01       2.503767201461e+03 
       1.802263517371e-01       2.407335499447e+03 
       1.862533508214e-01       2.322256566030e+03 
       1.924818644494e-01       2.231554778494e+03 
       1.989186627765e-01       2.122191141183e+03 
       2.055707152847e-01       1.992028310680e+03 
       2.124452391818e-01       1.850323420383e+03 
       2.195497567139e-01       1.712183830926e+03 
       2.268921624510e-01       1.590984642921e+03 
       2.344808017550e-01       1.493666662414e+03 
       2.423245618548e-01       1.418310117613e+03 
       2.504329772620e-01       1.354462242376e+03 
       2.588163516754e-01       1.288934274290e+03 
       2.674858990930e-01       1.213934421921e+03 
       2.764539076010e-01       1.130691492644e+03 
       2.857339303080e-01       1.048100363828e+03 
       2.953410092148e-01       9.761849553134e+02 
       3.052919395542e-01       9.178114453945e+02 
       3.156055844677e-01       8.678980377043e+02 
       3.263032530092e-01       8.185247411298e+02 
       3.374091587054e-01       7.651472453197e+02 
       3.489509817175e-01       7.106707636127e+02 
       3.609605657343e-01       6.607866542863e+02 
       3.734747921333e-01       6.180872828588e+02 
       3.865366902904e-01       5.793098072038e+02 
       4.001968667448e-01       5.403913085439e+02 
       4.145153713076e-01       5.011490569459e+02 
       4.295641718077e-01       4.644990762752e+02 
       4.454304922144e-01       4.314064821940e+02 
       4.622214006969e-01       4.001146341839e+02 
       4.800702491654e-01       3.690899731979e+02 
       4.991459272112e-01       3.394756023407e+02 
       5.196665217302e-01       3.119841540745e+02 
       5.419201087032e-01       2.852462710357e+02 
       5.662975451962e-01       2.593303494986e+02 
       5.933463737275e-01       2.345475330646e+02 
       6.238638458458e-01       2.102295554889e+02 
       6.590669257916e-01       1.864327192861e+02 
       7.009246080454e-01       1.627251985998e+02 
       7.528593308799e-01       1.388183697668e+02 
       8.213469537518e-01       1.141884526740e+02 
       9.196980813302e-01       8.835908158609e+01 
       1.075112183810e+00       6.172612122066e+01 
       1.322697471132e+00       3.804259850804e+01 
       1.662328205042e+00       2.209781010444e+01 
       2.092692408506e+00       1.266910713072e+01 
       2.634543445090e+00       7.203268794347e+00 
       3.316693691389e+00       4.065091814711e+00 
       4.175469971226e+00       2.278578726432e+00 
       5.256605252960e+00       1.269309692982e+00 
       6.617673932723e+00       7.031061256954e-01 
       8.331157880872e+00       3.874564516338e-01 
       1.048830636590e+01       2.124915441229e-01 
       1.320399541071e+01       1.160213940762e-01 
       1.662284535976e+01       6.308602759361e-02 
       2.092692243973e+01       3.416929057924e-02 
       2.634543445002e+01       1.843767149588e-02 
       3.316693691389e+01       9.912299972802e-03 
       4.175469971226e+01       5.308975677564e-03 
       5.256605252960e+01       2.832032694227e-03 
       6.617673932723e+01       1.503854948322e-03 
