# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       8.020864898874e-01 
       1.212980586983e-01       7.788373221933e-01 
       1.254007961065e-01       7.555175707585e-01 
       1.296299459934e-01       7.295711323417e-01 
       1.339916477160e-01       6.991760475210e-01 
       1.384920277736e-01       6.636602285521e-01 
       1.431372111762e-01       6.237296283568e-01 
       1.479333307714e-01       5.813460351589e-01 
       1.528865355934e-01       5.392740632396e-01 
       1.580029992204e-01       5.003980298425e-01 
       1.632889290723e-01       4.669828432983e-01 
       1.687505775527e-01       4.401154999833e-01 
       1.743942559171e-01       4.194408545110e-01 
       1.802263517371e-01       4.032289060662e-01 
       1.862533508214e-01       3.889218009855e-01 
       1.924818644494e-01       3.736921254571e-01 
       1.989186627765e-01       3.553573225505e-01 
       2.055707152847e-01       3.335560465528e-01 
       2.124452391818e-01       3.098266459592e-01 
       2.195497567139e-01       2.866866314411e-01 
       2.268921624510e-01       2.663747554869e-01 
       2.344808017550e-01       2.500500228821e-01 
       2.423245618548e-01       2.373981774087e-01 
       2.504329772620e-01       2.266747678894e-01 
       2.588163516754e-01       2.156785124813e-01 
       2.674858990930e-01       2.031090416211e-01 
       2.764539076010e-01       1.891651789954e-01 
       2.857339303080e-01       1.753293603963e-01 
       2.953410092148e-01       1.632754306067e-01 
       3.052919395542e-01       1.534841875766e-01 
       3.156055844677e-01       1.451098174375e-01 
       3.263032530092e-01       1.368300394275e-01 
       3.374091587054e-01       1.278861015725e-01 
       3.489509817175e-01       1.187605851241e-01 
       3.609605657343e-01       1.104014028732e-01 
       3.734747921333e-01       1.032426528859e-01 
       3.865366902904e-01       9.674214168371e-02 
       4.001968667448e-01       9.022062033769e-02 
       4.145153713076e-01       8.364773537247e-02 
       4.295641718077e-01       7.750715128941e-02 
       4.454304922144e-01       7.196252333901e-02 
       4.622214006969e-01       6.671967752798e-02 
       4.800702491654e-01       6.152384145466e-02 
       4.991459272112e-01       5.656458307943e-02 
       5.196665217302e-01       5.196046009938e-02 
       5.419201087032e-01       4.748372478051e-02 
       5.662975451962e-01       4.314546465379e-02 
       5.933463737275e-01       3.899711479417e-02 
       6.238638458458e-01       3.492794209752e-02 
       6.590669257916e-01       3.094692941162e-02 
       7.009246080454e-01       2.698198884190e-02 
       7.528593308799e-01       2.298554771310e-02 
       8.213469537518e-01       1.887036360761e-02 
       9.196980813302e-01       1.455851147743e-02 
       1.075112183810e+00       1.011856898265e-02 
       1.322697471132e+00       6.180118684665e-03 
       1.662328205042e+00       3.539696455411e-03 
       2.092692408506e+00       1.988591053362e-03 
       2.634543445090e+00       1.098273843494e-03 
       3.316693691389e+00       5.945794129105e-04 
       4.175469971226e+00       3.140873300939e-04 
       5.256605252960e+00       1.607747166724e-04 
       6.617673932723e+00       7.892816656939e-05 
       8.331157880872e+00       3.659296224923e-05 
       1.048830636590e+01       1.565042252056e-05 
       1.320399541071e+01       5.946928377852e-06 
       1.662284535976e+01       1.879688798407e-06 
       2.092692243973e+01       4.304982253901e-07 
       2.634543445002e+01       4.662984706440e-08 
       3.316693691389e+01       2.749559327167e-10 
       4.175469971226e+01       1.060210217532e-08 
       5.256605252960e+01       1.017230049414e-08 
       6.617673932723e+01       3.720944412895e-09 
