# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       8.973641800682e-01 
       1.096863943056e-01       8.588050917975e-01 
       1.134471073830e-01       8.275739824793e-01 
       1.173155669539e-01       8.016112263144e-01 
       1.212980586983e-01       7.783479097947e-01 
       1.254007961065e-01       7.550163467416e-01 
       1.296299459934e-01       7.290628352670e-01 
       1.339916477160e-01       6.986596054968e-01 
       1.384920277736e-01       6.631364965137e-01 
       1.431372111762e-01       6.232053067708e-01 
       1.479333307714e-01       5.808243168640e-01 
       1.528865355934e-01       5.387523902554e-01 
       1.580029992204e-01       4.998782804422e-01 
       1.632889290723e-01       4.664614656758e-01 
       1.687505775527e-01       4.395901781413e-01 
       1.743942559171e-01       4.189078373683e-01 
       1.802263517371e-01       4.026862459808e-01 
       1.862533508214e-01       3.883713369337e-01 
       1.924818644494e-01       3.731330731445e-01 
       1.989186627765e-01       3.547959582673e-01 
       2.055707152847e-01       3.329967489214e-01 
       2.124452391818e-01       3.092708859030e-01 
       2.195497567139e-01       2.861380847073e-01 
       2.268921624510e-01       2.658284245869e-01 
       2.344808017550e-01       2.495046595953e-01 
       2.423245618548e-01       2.368498727000e-01 
       2.504329772620e-01       2.261219282825e-01 
       2.588163516754e-01       2.151238071881e-01 
       2.674858990930e-01       2.025548682896e-01 
       2.764539076010e-01       1.886165294755e-01 
       2.857339303080e-01       1.747868369479e-01 
       2.953410092148e-01       1.627376115079e-01 
       3.052919395542e-01       1.529482197322e-01 
       3.156055844677e-01       1.445741185085e-01 
       3.263032530092e-01       1.362959792193e-01 
       3.374091587054e-01       1.273565400923e-01 
       3.489509817175e-01       1.182366957213e-01 
       3.609605657343e-01       1.098831833906e-01 
       3.734747921333e-01       1.027287319339e-01 
       3.865366902904e-01       9.623194580116e-02 
       4.001968667448e-01       8.971522095206e-02 
       4.145153713076e-01       8.314871162250e-02 
       4.295641718077e-01       7.701475580916e-02 
       4.454304922144e-01       7.147573358821e-02 
       4.622214006969e-01       6.623882529615e-02 
       4.800702491654e-01       6.105027671091e-02 
       4.991459272112e-01       5.609858071314e-02 
       5.196665217302e-01       5.150193156470e-02 
       5.419201087032e-01       4.703340603020e-02 
       5.662975451962e-01       4.270409571673e-02 
       5.933463737275e-01       3.856529438034e-02 
       6.238638458458e-01       3.450669442646e-02 
       6.590669257916e-01       3.053700692110e-02 
       7.009246080454e-01       2.658515890504e-02 
       7.528593308799e-01       2.260398501047e-02 
       8.213469537518e-01       1.850769256613e-02 
       9.196980813302e-01       1.422029633620e-02 
       1.075112183810e+00       9.813650387545e-03 
       1.322697471132e+00       5.917880756713e-03 
       1.662328205042e+00       3.321677765926e-03 
       2.092692408506e+00       1.811387286365e-03 
       2.634543445090e+00       9.577443559399e-04 
       3.316693691389e+00       4.864297736234e-04 
       4.175469971226e+00       2.339391577706e-04 
       5.256605252960e+00       1.042149333237e-04 
       6.617673932723e+00       4.151544964154e-05 
       8.331157880872e+00       1.391566537997e-05 
       1.048830636590e+01       3.470494947279e-06 
       1.320399541071e+01       4.540330029075e-07 
       1.662284535976e+01       2.713897835421e-10 
       2.092692243973e+01       6.265548584788e-08 
       2.634543445002e+01       7.170417694543e-08 
       3.316693691389e+01       2.864651096879e-08 
       4.175469971226e+01       3.629622593240e-09 
       5.256605252960e+01       6.737036992776e-12 
       6.617673932723e+01       2.480327414979e-10 
