# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-04       1.890191559903e-01 
       3.313278603720e-04       2.035382932101e-01 
       3.577595942169e-04       2.191699266063e-01 
       3.862999239199e-04       2.359985944679e-01 
       4.171170630578e-04       2.541150748657e-01 
       4.503926444729e-04       2.736168096818e-01 
       4.863227907969e-04       2.946083275220e-01 
       5.251192703764e-04       3.172016871000e-01 
       5.670107454121e-04       3.415169319701e-01 
       6.122441196689e-04       3.676825401840e-01 
       6.610859936996e-04       3.958358762596e-01 
       7.138242361596e-04       4.261236192459e-01 
       7.707696804727e-04       4.587021717919e-01 
       8.322579568497e-04       4.937380138096e-01 
       8.986514704559e-04       5.314079923823e-01 
       9.703415373875e-04       5.718995183548e-01 
       1.047750691046e-03       6.154106177654e-01 
       1.131335172503e-03       6.621498269955e-01 
       1.221587619537e-03       7.123358419693e-01 
       1.319039970183e-03       7.661968722197e-01 
       1.424266597921e-03       8.239773602053e-01 
       1.537887696968e-03       8.859203313960e-01 
       1.660572937635e-03       9.522725790405e-01 
       1.793045413292e-03       1.023285922178e+00 
       1.936085902198e-03       1.099210875810e+00 
       2.090537469327e-03       1.180291973215e+00 
       2.257310435294e-03       1.266761788194e+00 
       2.437387741694e-03       1.358833645929e+00 
       2.631830744443e-03       1.456692544805e+00 
       2.841785469300e-03       1.560484458647e+00 
       3.068489366414e-03       1.670303541363e+00 
       3.313278603720e-03       1.786177497051e+00 
       3.577595942169e-03       1.908051039172e+00 
       3.862999239199e-03       2.035767750407e+00 
       4.171170630578e-03       2.169051055454e+00 
       4.503926444729e-03       2.307485037306e+00 
       4.863227907969e-03       2.450496187945e+00 
       5.251192703764e-03       2.597337762439e+00 
       5.670107454120e-03       2.747078362093e+00 
       6.122441196689e-03       2.898596652415e+00 
       6.610859936996e-03       3.050581341008e+00 
       7.138242361596e-03       3.201540755807e+00 
       7.707696804727e-03       3.349812140132e+00 
       8.322579568496e-03       3.493574788112e+00 
       8.986514704559e-03       3.630856925806e+00 
       9.703415373875e-03       3.759524258837e+00 
       1.047750691046e-02       3.877253229231e+00 
       1.131335172503e-02       3.981484049755e+00 
       1.221587619537e-02       4.069377381666e+00 
       1.319039970183e-02       4.137768298813e+00 
       1.424266597920e-02       4.183187063328e+00 
       1.537887696964e-02       4.201950599927e+00 
       1.660572937560e-02       4.190301412834e+00 
       1.793045412207e-02       4.144614001334e+00 
       1.936085889642e-02       4.061593224740e+00 
       2.090537351881e-02       3.938504918355e+00 
       2.257309534705e-02       3.773465067295e+00 
       2.437382002240e-02       3.565867880564e+00 
       2.631799943729e-02       3.316879560576e+00 
       2.841644544598e-02       3.029986593804e+00 
       3.067933354524e-02       2.711442115206e+00 
       3.311368469821e-02       2.370727151395e+00 
       3.571840442514e-02       2.020814012482e+00 
       3.847720347390e-02       1.677590978088e+00 
       4.135335537314e-02       1.357796574415e+00 
       4.429361666563e-02       1.075199923870e+00 
       4.724366437916e-02       8.371301789377e-01 
       5.016480834039e-02       6.438640833986e-01 
       5.303989618930e-02       4.907648783641e-01 
       5.586870668205e-02       3.712489173945e-01 
       5.866042679206e-02       2.787325379417e-01 
       6.142798931504e-02       2.074886204337e-01 
       6.418496438662e-02       1.528184895999e-01 
       6.694418832236e-02       1.109966608928e-01 
       6.971731104453e-02       7.912580657777e-02 
       7.251476154108e-02       5.496313305007e-02 
       7.534587669814e-02       3.680303201376e-02 
       7.821907664495e-02       2.335572874262e-02 
       8.114203771084e-02       1.365391808180e-02 
       8.412184533139e-02       6.970881541172e-03 
       8.716512277352e-02       2.753726562624e-03 
       9.027813693913e-02       5.603138293829e-04 
       9.346688429613e-02       8.417098041340e-06 
       9.673716026122e-02       7.333944030651e-04 
       1.000946150608e-01       2.361351909320e-03 
       1.035447986307e-01       4.501078251244e-03 
       1.070931966524e-01       6.755947755045e-03 
       1.107452594180e-01       8.755161170208e-03 
       1.145064248899e-01       1.019655166629e-02 
       1.183821370656e-01       1.088871643080e-02 
       1.223778605591e-01       1.077940208735e-02 
       1.264990921707e-01       9.957055850145e-03 
       1.307513701078e-01       8.620264786967e-03 
       1.351402814485e-01       7.023100168008e-03 
       1.396714683894e-01       5.410273265405e-03 
       1.443506337875e-01       3.966182856177e-03 
       1.491835464900e-01       2.789137444359e-03 
       1.541760469368e-01       1.897636491120e-03 
       1.593340535209e-01       1.255432666933e-03 
       1.646635701934e-01       8.027600211389e-04 
       1.701706958081e-01       4.821085743603e-04 
       1.758616357070e-01       2.533074062831e-04 
       1.817427160581e-01       9.814405574867e-05 
       1.878204014651e-01       1.461691595439e-05 
       1.941013163855e-01       4.617543863385e-06 
       2.005922709060e-01       5.561425744349e-05 
       2.073002914514e-01       1.330551080603e-04 
       2.142326570343e-01       1.972196773691e-04 
       2.213969417044e-01       2.212572133615e-04 
       2.288010639201e-01       2.013915761856e-04 
       2.364533436625e-01       1.570679090409e-04 
       2.443625682390e-01       1.116500430758e-04 
       2.525380678946e-01       7.572587216495e-05 
       2.609898025770e-01       5.034479849276e-05 
       2.697284614969e-01       3.237236915571e-05 
       2.787655775073e-01       1.754263759275e-05 
       2.881136588192e-01       6.023922120326e-06 
       2.977863412019e-01       4.706587533584e-07 
       3.077985646248e-01       7.241948417669e-07 
       3.181667793367e-01       3.415045613726e-06 
       3.289091877084e-01       5.050891690894e-06 
       3.400460298905e-01       5.164288714497e-06 
       3.515999235695e-01       4.506308778238e-06 
       3.635962710278e-01       3.854482533256e-06 
       3.760637505499e-01       2.867743458372e-06 
       3.890349143014e-01       1.651507236842e-06 
       4.025469215929e-01       5.831639405475e-07 
       4.166424455447e-01       9.788297568917e-08 
       4.313708034899e-01       9.198230588522e-11 
       4.467893781976e-01       3.790588710596e-08 
       4.629654198623e-01       9.850156495020e-08 
       4.799783500912e-01       1.365282385889e-07 
       4.979227318246e-01       1.035319951925e-07 
       5.169121269689e-01       4.715371259623e-08 
       5.370841403262e-01       1.362241374780e-08 
       5.586070463286e-01       6.102814206747e-10 
       5.816885093582e-01       2.452805439342e-09 
       6.065870143577e-01       7.111722342523e-09 
       6.336266466978e-01       7.209025948257e-09 
       6.632156057925e-01       4.294992903506e-09 
       6.958678637575e-01       1.415988523222e-09 
       7.322247983784e-01       1.492584852650e-10 
       7.730680193171e-01       2.100075985107e-12 
       8.193049551574e-01       2.673048014228e-14 
       8.718988013754e-01       3.298625187109e-11 
       9.317218028590e-01       9.947950302781e-11 
       9.993660906273e-01       7.109205632339e-11 
       1.075037109879e+00       1.875916493383e-11 
       1.158653485387e+00       1.242229164393e-11 
       1.250099156961e+00       1.092476697194e-11 
       1.349432400897e+00       4.843922896254e-12 
       1.456947456991e+00       3.953450252877e-12 
       1.573135110893e+00       2.880440651316e-12 
       1.698621895119e+00       2.169309139626e-12 
       1.834127512423e+00       9.905597525303e-13 
       1.980444933977e+00       9.729183954956e-13 
       2.138435191130e+00       4.973588642507e-13 
       2.309029198543e+00       4.340077919881e-13 
       2.493232376993e+00       2.799741348226e-13 
       2.692130394536e+00       1.989226324469e-13 
       2.906895533764e+00       1.052083714873e-13 
       3.138793596840e+00       6.679457678938e-14 
       3.389191365541e+00       5.918464552242e-14 
       3.659564656886e+00       3.622707807144e-14 
       3.951507021438e+00       2.894063675932e-14 
       4.266739135513e+00       1.443980047068e-14 
       4.607118942658e+00       1.223864596427e-14 
       4.974652604172e+00       9.707577411415e-15 
       5.371506323193e+00       5.119965827919e-15 
       5.800019112071e+00       3.500890704180e-15 
       6.262716578240e+00       2.311225796254e-15 
       6.762325809881e+00       2.339463355341e-15 
       7.301791449077e+00       1.594203211186e-15 
       7.884293047211e+00       1.030393154013e-15 
       8.513263804891e+00       5.477577569484e-16 
       9.192410806865e+00       5.253808433495e-16 
       9.925736871166e+00       2.638187231254e-16 
       1.071756414128e+01       1.718270712952e-16 
       1.157255956041e+01       1.662741321785e-16 
       1.249576237789e+01       1.143450086606e-16 
       1.349261385000e+01       7.862646805768e-17 
       1.456898931011e+01       5.379898271160e-17 
       1.573123279727e+01       2.769932419639e-17 
       1.698619444729e+01       1.974797388892e-17 
       1.834127086665e+01       1.412214952645e-17 
       1.980444872733e+01       9.995586183380e-18 
       2.138435183937e+01       6.610279077436e-18 
       2.309029197863e+01       5.135618739172e-18 
       2.493232376942e+01       3.346332156226e-18 
       2.692130394533e+01       2.056113443473e-18 
       2.906895533764e+01       1.546929493144e-18 
       3.138793596840e+01       1.187830249037e-18 
       3.389191365541e+01       6.999782692872e-19 
       3.659564656886e+01       3.361990871634e-19 
       3.951507021438e+01       3.448244684652e-19 
       4.266739135513e+01       2.916296759852e-19 
       4.607118942658e+01       1.083399888075e-19 
       4.974652604172e+01       6.244199723451e-20 
       5.371506323193e+01       7.616870393804e-20 
       5.800019112071e+01       1.978451963972e-20 
       6.262716578240e+01       3.115008110812e-20 
       6.762325809881e+01       1.219657121535e-20 
