# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668082596069e-01 
       2.344808017550e-01       2.504830310046e-01 
       2.423245618548e-01       2.378342854794e-01 
       2.504329772620e-01       2.271116434720e-01 
       2.588163516754e-01       2.161174114265e-01 
       2.674858990930e-01       2.035453723429e-01 
       2.764539076010e-01       1.895979376423e-01 
       2.857339303080e-01       1.757575551913e-01 
       2.953410092148e-01       1.636994819320e-01 
       3.052919395542e-01       1.539059865799e-01 
       3.156055844677e-01       1.455310890236e-01 
       3.263032530092e-01       1.372502988734e-01 
       3.374091587054e-01       1.283024470296e-01 
       3.489509817175e-01       1.191712025291e-01 
       3.609605657343e-01       1.108074829598e-01 
       3.734747921333e-01       1.036451454578e-01 
       3.865366902904e-01       9.714140032710e-02 
       4.001968667448e-01       9.061569488156e-02 
       4.145153713076e-01       8.403712117471e-02 
       4.295641718077e-01       7.789126568794e-02 
       4.454304922144e-01       7.234179904995e-02 
       4.622214006969e-01       6.709367992567e-02 
       4.800702491654e-01       6.189183302488e-02 
       4.991459272112e-01       5.692637014794e-02 
       5.196665217302e-01       5.231611776508e-02 
       5.419201087032e-01       4.783255799180e-02 
       5.662975451962e-01       4.348700990507e-02 
       5.933463737275e-01       3.933099977049e-02 
       6.238638458458e-01       3.525336902454e-02 
       6.590669257916e-01       3.126293649519e-02 
       7.009246080454e-01       2.728735913858e-02 
       7.528593308799e-01       2.327852135455e-02 
       8.213469537518e-01       1.914828517152e-02 
       9.196980813302e-01       1.481705084268e-02 
       1.075112183810e+00       1.035092627261e-02 
       1.322697471132e+00       6.379444044879e-03 
       1.662328205042e+00       3.705660817983e-03 
       2.092692408506e+00       2.124539530346e-03 
       2.634543445090e+00       1.207963388447e-03 
       3.316693691389e+00       6.817106143943e-04 
       4.175469971226e+00       3.821186351078e-04 
       5.256605252960e+00       2.128727731834e-04 
       6.617673932723e+00       1.179202446766e-04 
       8.331157880872e+00       6.498519883165e-05 
       1.048830636590e+01       3.564310223418e-05 
       1.320399541071e+01       1.946389929507e-05 
       1.662284535976e+01       1.058552231325e-05 
       2.092692243973e+01       5.734876213223e-06 
       2.634543445002e+01       3.095576448632e-06 
       3.316693691389e+01       1.664815213345e-06 
       4.175469971226e+01       8.918956626503e-07 
       5.256605252960e+01       4.756520022998e-07 
       6.617673932723e+01       2.521202921704e-07 
