# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-04       3.676625421423e-01 
       6.610859936996e-04       3.958147261175e-01 
       7.138242361596e-04       4.261013294239e-01 
       7.707696804727e-04       4.586787802478e-01 
       8.322579568497e-04       4.937136011670e-01 
       8.986514704559e-04       5.313826812592e-01 
       9.703415373875e-04       5.718734983965e-01 
       1.047750691046e-03       6.153841641864e-01 
       1.131335172503e-03       6.621233252328e-01 
       1.221587619537e-03       7.123098233712e-01 
       1.319039970183e-03       7.661720598197e-01 
       1.424266597921e-03       8.239546311543e-01 
       1.537887696968e-03       8.859011187190e-01 
       1.660572937635e-03       9.522588019479e-01 
       1.793045413292e-03       1.023280101009e+00 
       1.936085902198e-03       1.099216305552e+00 
       2.090537469327e-03       1.180312991087e+00 
       2.257310435294e-03       1.266804115982e+00 
       2.437387741694e-03       1.358904852808e+00 
       2.631830744443e-03       1.456802681531e+00 
       2.841785469300e-03       1.560646887465e+00 
       3.068489366414e-03       1.670536057464e+00 
       3.313278603720e-03       1.786503844427e+00 
       3.577595942169e-03       1.908502919320e+00 
       3.862999239199e-03       2.036387714170e+00 
       4.171170630578e-03       2.169896186863e+00 
       4.503926444729e-03       2.308631846143e+00 
       4.863227907969e-03       2.452047245303e+00 
       5.251192703764e-03       2.599430565045e+00 
       5.670107454120e-03       2.749896845066e+00 
       6.122441196689e-03       2.902386394767e+00 
       6.610859936996e-03       3.055668468479e+00 
       7.138242361596e-03       3.208356241401e+00 
       7.707696804727e-03       3.358923594674e+00 
       8.322579568496e-03       3.505724873684e+00 
       8.986514704559e-03       3.647009412615e+00 
       9.703415373875e-03       3.780922575528e+00 
       1.047750691046e-02       3.905490376005e+00 
       1.131335172503e-02       4.018586330638e+00 
       1.221587619537e-02       4.117899867351e+00 
       1.319039970183e-02       4.200913000495e+00 
       1.424266597920e-02       4.264939543288e+00 
       1.537887696964e-02       4.307215521292e+00 
       1.660572937560e-02       4.325056866525e+00 
       1.793045412207e-02       4.316049850665e+00 
       1.936085889642e-02       4.278219839133e+00 
       2.090537351881e-02       4.210194212637e+00 
       2.257309534705e-02       4.111404960211e+00 
       2.437382002240e-02       3.982405567106e+00 
       2.631799943729e-02       3.825145091878e+00 
       2.841644544598e-02       3.643256878203e+00 
       3.067933354524e-02       3.442162631040e+00 
       3.311368469821e-02       3.229191808991e+00 
       3.571840442514e-02       3.013465948078e+00 
       3.847720347390e-02       2.805232484050e+00 
       4.135335537314e-02       2.614349229231e+00 
       4.429361666563e-02       2.448059324595e+00 
       4.724366437916e-02       2.309145987835e+00 
       5.016480834039e-02       2.196015320261e+00 
       5.303989618930e-02       2.104258838389e+00 
       5.586870668205e-02       2.028342441623e+00 
       5.866042679206e-02       1.963024529694e+00 
       6.142798931504e-02       1.903643916803e+00 
       6.418496438662e-02       1.846332885493e+00 
       6.694418832236e-02       1.788044380565e+00 
       6.971731104453e-02       1.726553289902e+00 
       7.251476154108e-02       1.660481216071e+00 
       7.534587669814e-02       1.589293220519e+00 
       7.821907664495e-02       1.513255502226e+00 
       8.114203771084e-02       1.433380936528e+00 
       8.412184533139e-02       1.351293741350e+00 
       8.716512277352e-02       1.269072800630e+00 
       9.027813693913e-02       1.188986989561e+00 
       9.346688429613e-02       1.113289645715e+00 
       9.673716026122e-02       1.043954327029e+00 
       1.000946150608e-01       9.824793414948e-01 
       1.035447986307e-01       9.297014007605e-01 
       1.070931966524e-01       8.857190537265e-01 
       1.107452594180e-01       8.498179662932e-01 
       1.145064248899e-01       8.205420405177e-01 
       1.183821370656e-01       7.957542501232e-01 
       1.223778605591e-01       7.728664636417e-01 
       1.264990921707e-01       7.491617665545e-01 
       1.307513701078e-01       7.222598691344e-01 
       1.351402814485e-01       6.906036260780e-01 
       1.396714683894e-01       6.538703516667e-01 
       1.443506337875e-01       6.131131031547e-01 
       1.491835464900e-01       5.705498157383e-01 
       1.541760469368e-01       5.290438215166e-01 
       1.593340535209e-01       4.913867162833e-01 
       1.646635701934e-01       4.595911616810e-01 
       1.701706958081e-01       4.343932635769e-01 
       1.758616357070e-01       4.150639489435e-01 
       1.817427160581e-01       3.995839905194e-01 
       1.878204014651e-01       3.853199950469e-01 
       1.941013163855e-01       3.694387905467e-01 
       2.005922709060e-01       3.501713535644e-01 
       2.073002914514e-01       3.276655646581e-01 
       2.142326570343e-01       3.038333926954e-01 
       2.213969417044e-01       2.812306060755e-01 
       2.288010639201e-01       2.618724949048e-01 
       2.364533436625e-01       2.465724366763e-01 
       2.443625682390e-01       2.346166509462e-01 
       2.525380678946e-01       2.240140329111e-01 
       2.609898025770e-01       2.126848706651e-01 
       2.697284614969e-01       1.996894178803e-01 
       2.787655775073e-01       1.856065992982e-01 
       2.881136588192e-01       1.721032513166e-01 
       2.977863412019e-01       1.606497786919e-01 
       3.077985646248e-01       1.513409379513e-01 
       3.181667793367e-01       1.431343521809e-01 
       3.289091877084e-01       1.347528226752e-01 
       3.400460298905e-01       1.257350204716e-01 
       3.515999235695e-01       1.167716403557e-01 
       3.635962710278e-01       1.087459984431e-01 
       3.760637505499e-01       1.018758770979e-01 
       3.890349143014e-01       9.550142857535e-02 
       4.025469215929e-01       8.907018566268e-02 
       4.166424455447e-01       8.267390211859e-02 
       4.313708034899e-01       7.677732605662e-02 
       4.467893781976e-01       7.146154730370e-02 
       4.629654198623e-01       6.642950325379e-02 
       4.799783500912e-01       6.147823457242e-02 
       4.979227318246e-01       5.678325323821e-02 
       5.169121269689e-01       5.246416450750e-02 
       5.370841403262e-01       4.833160986762e-02 
       5.586070463286e-01       4.435377086147e-02 
       5.816885093582e-01       4.061594701992e-02 
       6.065870143577e-01       3.705554757160e-02 
       6.336266466978e-01       3.364410615577e-02 
       6.632156057925e-01       3.040468294136e-02 
       6.958678637575e-01       2.730126993595e-02 
       7.322247983784e-01       2.434338012637e-02 
       7.730680193171e-01       2.151983988764e-02 
       8.193049551574e-01       1.884116303414e-02 
       8.718988013754e-01       1.631977505371e-02 
       9.317218028590e-01       1.398116751242e-02 
       9.993660906273e-01       1.185500003141e-02 
       1.075037109879e+00       9.965173914730e-03 
       1.158653485387e+00       8.321424866681e-03 
       1.250099156961e+00       6.915975299207e-03 
       1.349432400897e+00       5.727232273386e-03 
       1.456947456991e+00       4.728343902468e-03 
       1.573135110893e+00       3.892247168083e-03 
       1.698621895119e+00       3.194260522992e-03 
       1.834127512423e+00       2.612820984693e-03 
       1.980444933977e+00       2.129485553634e-03 
       2.138435191130e+00       1.728616151111e-03 
       2.309029198543e+00       1.396948015535e-03 
       2.493232376993e+00       1.123267571570e-03 
       2.692130394536e+00       8.981065304209e-04 
       2.906895533764e+00       7.134916343334e-04 
       3.138793596840e+00       5.627060763037e-04 
       3.389191365541e+00       4.400878684932e-04 
       3.659564656886e+00       3.409007425181e-04 
       3.951507021438e+00       2.611552743687e-04 
       4.266739135513e+00       1.975027757553e-04 
       4.607118942658e+00       1.471294395112e-04 
       4.974652604172e+00       1.076699755621e-04 
       5.371506323193e+00       7.714374513955e-05 
       5.800019112071e+00       5.388164038021e-05 
       6.262716578240e+00       3.647797183480e-05 
       6.762325809881e+00       2.375208552917e-05 
       7.301791449077e+00       1.471280857856e-05 
       7.884293047211e+00       8.526505937917e-06 
       8.513263804891e+00       4.498993754542e-06 
       9.192410806865e+00       2.055881916044e-06 
       9.925736871166e+00       7.278671558300e-07 
       1.071756414128e+01       1.397568654784e-07 
       1.157255956041e+01       9.307964104371e-11 
       1.249576237789e+01       9.206073589309e-08 
       1.349261385000e+01       2.644751928864e-07 
       1.456898931011e+01       4.224012979944e-07 
       1.573123279727e+01       5.169405084866e-07 
       1.698619444729e+01       5.342861675870e-07 
       1.834127086665e+01       4.846796425905e-07 
       1.980444872733e+01       3.913529460277e-07 
       2.138435183937e+01       2.812764035315e-07 
       2.309029197863e+01       1.776852836080e-07 
       2.493232376942e+01       9.575234875947e-08 
       2.692130394533e+01       4.129503139165e-08 
       2.906895533764e+01       1.214535220163e-08 
       3.138793596840e+01       1.265764051903e-09 
       3.389191365541e+01       3.242321910212e-10 
       3.659564656886e+01       2.542870485144e-09 
       3.951507021438e+01       4.078089701592e-09 
       4.266739135513e+01       3.881377041293e-09 
       4.607118942658e+01       2.580539271363e-09 
       4.974652604172e+01       1.197620661427e-09 
       5.371506323193e+01       3.356659529307e-10 
       5.800019112071e+01       2.725497356349e-11 
       6.262716578240e+01       9.451461510604e-12 
       6.762325809881e+01       4.297682533122e-11 
