# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       1.388188555832e+02 
       8.213469537518e-01       1.141885159097e+02 
       9.196980813302e-01       8.835932445157e+01 
       1.075112183810e+00       6.172609989862e+01 
       1.322697471132e+00       3.804281483708e+01 
       1.662328205042e+00       2.209797581570e+01 
       2.092692408506e+00       1.266917918170e+01 
       2.634543445090e+00       7.203321306291e+00 
       3.316693691389e+00       4.065143878759e+00 
       4.175469971226e+00       2.278599381302e+00 
       5.256605252960e+00       1.269349462043e+00 
       6.617673932723e+00       7.031304541859e-01 
       8.331157880872e+00       3.874756659122e-01 
       1.048830636590e+01       2.125108970305e-01 
       1.320399541071e+01       1.160362956698e-01 
       1.662284535976e+01       6.309849243864e-02 
       2.092692243973e+01       3.417964099907e-02 
       2.634543445002e+01       1.844627983632e-02 
       3.316693691389e+01       9.919268742750e-03 
       4.175469971226e+01       5.314643901246e-03 
       5.256605252960e+01       2.836696379951e-03 
       6.617673932723e+01       1.507690396519e-03 
