# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       1.067448985078e+00 
       9.898599946599e-02       1.001889391715e+00 
       1.024624891378e-01       9.453777467934e-01 
       1.060270359164e-01       8.981479599199e-01 
       1.096863943056e-01       8.596126988007e-01 
       1.134471073830e-01       8.284035166872e-01 
       1.173155669539e-01       8.024662865887e-01 
       1.212980586983e-01       7.792280517298e-01 
       1.254007961065e-01       7.559171960447e-01 
       1.296299459934e-01       7.299821545146e-01 
       1.339916477160e-01       6.995926231736e-01 
       1.384920277736e-01       6.640781365888e-01 
       1.431372111762e-01       6.241465577288e-01 
       1.479333307714e-01       5.817641627436e-01 
       1.528865355934e-01       5.396883853489e-01 
       1.580029992204e-01       5.008123296233e-01 
       1.632889290723e-01       4.673978822987e-01 
       1.687505775527e-01       4.405330639798e-01 
       1.743942559171e-01       4.198641293204e-01 
       1.802263517371e-01       4.036574531412e-01 
       1.862533508214e-01       3.893612981091e-01 
       1.924818644494e-01       3.741389085228e-01 
       1.989186627765e-01       3.558063887367e-01 
       2.055707152847e-01       3.340018589326e-01 
       2.124452391818e-01       3.102637132989e-01 
       2.195497567139e-01       2.871211898420e-01 
       2.268921624510e-01       2.668067536175e-01 
       2.344808017550e-01       2.504817176135e-01 
       2.423245618548e-01       2.378321843852e-01 
       2.504329772620e-01       2.271101693492e-01 
       2.588163516754e-01       2.161178398035e-01 
       2.674858990930e-01       2.035461211875e-01 
       2.764539076010e-01       1.895953724784e-01 
       2.857339303080e-01       1.757553240278e-01 
       2.953410092148e-01       1.636972419501e-01 
       3.052919395542e-01       1.539044099867e-01 
       3.156055844677e-01       1.455287971664e-01 
       3.263032530092e-01       1.372478143407e-01 
       3.374091587054e-01       1.282996199388e-01 
       3.489509817175e-01       1.191692081549e-01 
       3.609605657343e-01       1.108049735718e-01 
       3.734747921333e-01       1.036430226001e-01 
       3.865366902904e-01       9.713932050546e-02 
       4.001968667448e-01       9.061322929641e-02 
       4.145153713076e-01       8.403458470852e-02 
       4.295641718077e-01       7.788879695735e-02 
       4.454304922144e-01       7.233920083332e-02 
       4.622214006969e-01       6.709141226670e-02 
       4.800702491654e-01       6.188936217155e-02 
       4.991459272112e-01       5.692392339021e-02 
       5.196665217302e-01       5.231366720238e-02 
       5.419201087032e-01       4.783007893687e-02 
       5.662975451962e-01       4.348434694226e-02 
       5.933463737275e-01       3.932851096683e-02 
       6.238638458458e-01       3.525075073414e-02 
       6.590669257916e-01       3.126022550114e-02 
       7.009246080454e-01       2.728454449080e-02 
       7.528593308799e-01       2.327568644036e-02 
       8.213469537518e-01       1.914539709350e-02 
       9.196980813302e-01       1.481412968707e-02 
       1.075112183810e+00       1.034799355852e-02 
       1.322697471132e+00       6.376470892838e-03 
       1.662328205042e+00       3.702630017620e-03 
       2.092692408506e+00       2.121516397982e-03 
       2.634543445090e+00       1.204982226106e-03 
       3.316693691389e+00       6.787921093739e-04 
       4.175469971226e+00       3.792897285072e-04 
       5.256605252960e+00       2.101446441611e-04 
       6.617673932723e+00       1.153095138997e-04 
       8.331157880872e+00       6.250342677532e-05 
       1.048830636590e+01       3.330291669557e-05 
       1.320399541071e+01       1.728198169172e-05 
       1.662284535976e+01       8.586976386988e-06 
       2.092692243973e+01       3.958171006530e-06 
       2.634543445002e+01       1.593888678482e-06 
       3.316693691389e+01       4.963641904286e-07 
       4.175469971226e+01       8.933466056227e-08 
       5.256605252960e+01       2.722751151979e-09 
       6.617673932723e+01       9.873571701084e-10 
