# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322167707816e+03 
       1.924818644494e-01       2.231470343839e+03 
       1.989186627765e-01       2.122103023522e+03 
       2.055707152847e-01       1.991943556078e+03 
       2.124452391818e-01       1.850239208259e+03 
       2.195497567139e-01       1.712087523487e+03 
       2.268921624510e-01       1.590901136515e+03 
       2.344808017550e-01       1.493585126947e+03 
       2.423245618548e-01       1.418222567117e+03 
       2.504329772620e-01       1.354383124883e+03 
       2.588163516754e-01       1.288852495970e+03 
       2.674858990930e-01       1.213854184328e+03 
       2.764539076010e-01       1.130610171486e+03 
       2.857339303080e-01       1.048016119330e+03 
       2.953410092148e-01       9.761065490942e+02 
       3.052919395542e-01       9.177301549113e+02 
       3.156055844677e-01       8.678193089151e+02 
       3.263032530092e-01       8.184467500410e+02 
       3.374091587054e-01       7.650691970375e+02 
       3.489509817175e-01       7.105940485488e+02 
       3.609605657343e-01       6.607107348977e+02 
       3.734747921333e-01       6.180082903731e+02 
       3.865366902904e-01       5.792361583190e+02 
       4.001968667448e-01       5.403166617011e+02 
       4.145153713076e-01       5.010790904232e+02 
       4.295641718077e-01       4.644253152623e+02 
       4.454304922144e-01       4.313372873138e+02 
       4.622214006969e-01       4.000425826586e+02 
       4.800702491654e-01       3.690200769324e+02 
       4.991459272112e-01       3.394058383534e+02 
       5.196665217302e-01       3.119178519326e+02 
       5.419201087032e-01       2.851819378041e+02 
       5.662975451962e-01       2.592660894852e+02 
       5.933463737275e-01       2.344846071210e+02 
       6.238638458458e-01       2.101685594534e+02 
       6.590669257916e-01       1.863733400753e+02 
       7.009246080454e-01       1.626672088462e+02 
       7.528593308799e-01       1.387624112022e+02 
       8.213469537518e-01       1.141348899846e+02 
       9.196980813302e-01       8.830966773536e+01 
       1.075112183810e+00       6.168117968648e+01 
       1.322697471132e+00       3.800382366878e+01 
       1.662328205042e+00       2.206507814987e+01 
       2.092692408506e+00       1.264165427468e+01 
       2.634543445090e+00       7.180569407731e+00 
       3.316693691389e+00       4.046455082679e+00 
       4.175469971226e+00       2.263356923387e+00 
       5.256605252960e+00       1.256973631290e+00 
       6.617673932723e+00       6.931327332097e-01 
       8.331157880872e+00       3.794325250397e-01 
       1.048830636590e+01       2.060641168101e-01 
       1.320399541071e+01       1.108939857939e-01 
       1.662284535976e+01       5.901531526170e-02 
       2.092692243973e+01       3.095822512675e-02 
       2.634543445002e+01       1.592682013491e-02 
       3.316693691389e+01       7.973259443052e-03 
       4.175469971226e+01       3.837789732023e-03 
       5.256605252960e+01       1.743248472944e-03 
       6.617673932723e+01       7.253128555730e-04 
