# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453810207007e-01 
       1.060270359164e-01       8.981507247681e-01 
       1.096863943056e-01       8.596133217657e-01 
       1.134471073830e-01       8.284060906748e-01 
       1.173155669539e-01       8.024683668610e-01 
       1.212980586983e-01       7.792286293844e-01 
       1.254007961065e-01       7.559187602954e-01 
       1.296299459934e-01       7.299835794554e-01 
       1.339916477160e-01       6.995949593959e-01 
       1.384920277736e-01       6.640790488948e-01 
       1.431372111762e-01       6.241464538150e-01 
       1.479333307714e-01       5.817649549697e-01 
       1.528865355934e-01       5.396939148117e-01 
       1.580029992204e-01       5.008142866657e-01 
       1.632889290723e-01       4.673985776148e-01 
       1.687505775527e-01       4.405343079163e-01 
       1.743942559171e-01       4.198660810253e-01 
       1.802263517371e-01       4.036593276067e-01 
       1.862533508214e-01       3.893603555243e-01 
       1.924818644494e-01       3.741361096772e-01 
       1.989186627765e-01       3.558023452318e-01 
       2.055707152847e-01       3.339988158407e-01 
       2.124452391818e-01       3.102654694573e-01 
       2.195497567139e-01       2.871226508344e-01 
       2.268921624510e-01       2.668089940621e-01 
       2.344808017550e-01       2.504828523286e-01 
       2.423245618548e-01       2.378338092413e-01 
       2.504329772620e-01       2.271117409237e-01 
       2.588163516754e-01       2.161170984697e-01 
       2.674858990930e-01       2.035460072550e-01 
       2.764539076010e-01       1.895974747863e-01 
       2.857339303080e-01       1.757571221205e-01 
       2.953410092148e-01       1.636997545604e-01 
       3.052919395542e-01       1.539060837959e-01 
       3.156055844677e-01       1.455313366687e-01 
       3.263032530092e-01       1.372501080107e-01 
       3.374091587054e-01       1.283020867157e-01 
       3.489509817175e-01       1.191712244530e-01 
       3.609605657343e-01       1.108072875888e-01 
       3.734747921333e-01       1.036452348847e-01 
       3.865366902904e-01       9.714152115001e-02 
       4.001968667448e-01       9.061570973728e-02 
       4.145153713076e-01       8.403707736666e-02 
       4.295641718077e-01       7.789150031839e-02 
       4.454304922144e-01       7.234171819487e-02 
       4.622214006969e-01       6.709395050063e-02 
       4.800702491654e-01       6.189189002962e-02 
       4.991459272112e-01       5.692615554150e-02 
       5.196665217302e-01       5.231628039482e-02 
       5.419201087032e-01       4.783251590736e-02 
       5.662975451962e-01       4.348686903643e-02 
       5.933463737275e-01       3.933106981949e-02 
       6.238638458458e-01       3.525337768248e-02 
       6.590669257916e-01       3.126289305015e-02 
       7.009246080454e-01       2.728737624321e-02 
       7.528593308799e-01       2.327845522787e-02 
       8.213469537518e-01       1.914829427017e-02 
       9.196980813302e-01       1.481702269448e-02 
       1.075112183810e+00       1.035094283559e-02 
       1.322697471132e+00       6.379479744118e-03 
       1.662328205042e+00       3.705674247340e-03 
       2.092692408506e+00       2.124543191970e-03 
       2.634543445090e+00       1.207962403367e-03 
       3.316693691389e+00       6.817073601532e-04 
       4.175469971226e+00       3.821198121748e-04 
       5.256605252960e+00       2.128714252960e-04 
       6.617673932723e+00       1.179187804829e-04 
       8.331157880872e+00       6.498227401175e-05 
       1.048830636590e+01       3.563898757250e-05 
       1.320399541071e+01       1.945832844932e-05 
       1.662284535976e+01       1.057791053024e-05 
       2.092692243973e+01       5.724652188606e-06 
       2.634543445002e+01       3.082038118126e-06 
       3.316693691389e+01       1.647254200967e-06 
       4.175469971226e+01       8.694414419973e-07 
       5.256605252960e+01       4.476471629867e-07 
       6.617673932723e+01       2.185079138679e-07 
