# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600170618e-02      -1.972594589457e+02      -2.886358718874e+02      -3.540720005524e-02      -2.665049109768e+02       2.747063885493e-02       2.747063885493e-02 
       2.364533436625e-01      -3.388843763673e-02      -2.020191903602e+02      -2.942813174527e+02      -3.383219757103e-02      -2.718543502661e+02       2.623764247729e-02       2.623764247729e-02 
       2.443625682390e-01      -3.257953371703e-02      -2.113536245567e+02      -3.009925356191e+02      -3.252532101479e-02      -2.787720132103e+02       2.519179105391e-02       2.519179105391e-02 
       2.525380678946e-01      -3.137821083771e-02      -2.222611392869e+02      -3.082353814178e+02      -3.132585074424e-02      -2.863642752975e+02       2.422948447353e-02       2.422948447353e-02 
       2.609898025770e-01      -3.011556134599e-02      -2.307606458370e+02      -3.151706102492e+02      -3.006524137417e-02      -2.933387171648e+02       2.323813152198e-02       2.323813152198e-02 
       2.697284614969e-01      -2.871379668375e-02      -2.343611235891e+02      -3.211942821911e+02      -2.866585517311e-02      -2.988220658139e+02       2.216347784034e-02       2.216347784034e-02 
       2.787655775073e-01      -2.722021773319e-02      -2.337456907413e+02      -3.262722556477e+02      -2.717486888656e-02      -3.028900916969e+02       2.103223885148e-02       2.103223885148e-02 
       2.881136588192e-01      -2.577450830048e-02      -2.325657893472e+02      -3.310913982681e+02      -2.573165428779e-02      -3.066602709600e+02       1.993464382732e-02       1.993464382732e-02 
       2.977863412019e-01      -2.450519474757e-02      -2.349017679880e+02      -3.366044863731e+02      -2.446446708404e-02      -3.115331393239e+02       1.895715993939e-02       1.895715993939e-02 
       3.077985646248e-01      -2.342481712576e-02      -2.419291534414e+02      -3.431474455557e+02      -2.338583334274e-02      -3.179625312990e+02       1.811011569981e-02       1.811011569981e-02 
       3.181667793367e-01      -2.244088715536e-02      -2.510268905577e+02      -3.502862088691e+02      -2.240347574994e-02      -3.251946399025e+02       1.733452981030e-02       1.733452981030e-02 
       3.289091877084e-01      -2.143750774832e-02      -2.579662838588e+02      -3.571465715895e+02      -2.140174619460e-02      -3.318707910509e+02       1.655370780808e-02       1.655370780808e-02 
       3.400460298905e-01      -2.037237375338e-02      -2.607398247853e+02      -3.631691912153e+02      -2.033841782751e-02      -3.372276953037e+02       1.573714766024e-02       1.573714766024e-02 
       3.515999235695e-01      -1.930929807599e-02      -2.615893693309e+02      -3.687531582488e+02      -1.927715548879e-02      -3.419329035315e+02       1.492524603669e-02       1.492524603669e-02 
       3.635962710278e-01      -1.833368213558e-02      -2.645080767543e+02      -3.747066821509e+02      -1.830317475124e-02      -3.472552317924e+02       1.417385691029e-02       1.417385691029e-02 
       3.760637505499e-01      -1.746771753974e-02      -2.709815639336e+02      -3.814940969079e+02      -1.743862826570e-02      -3.538008442127e+02       1.349938354795e-02       1.349938354795e-02 
       3.890349143014e-01      -1.664735872897e-02      -2.782323853858e+02      -3.885651697299e+02      -1.661961321824e-02      -3.606969816493e+02       1.286006911069e-02       1.286006911069e-02 
       4.025469215929e-01      -1.581647878427e-02      -2.830458689440e+02      -3.952734118465e+02      -1.579012125946e-02      -3.669255966872e+02       1.221864058220e-02       1.221864058220e-02 
       4.166424455447e-01      -1.498499201525e-02      -2.858268838227e+02      -4.015948138108e+02      -1.496003699049e-02      -3.725285030214e+02       1.158004746491e-02       1.158004746491e-02 
       4.313708034899e-01      -1.420210340310e-02      -2.897615080126e+02      -4.081604169225e+02      -1.417845659814e-02      -3.785067454917e+02       1.097614759165e-02       1.097614759165e-02 
       4.467893781976e-01      -1.347727230054e-02      -2.958840504555e+02      -4.152419746152e+02      -1.345482263482e-02      -3.852401201224e+02       1.041366471777e-02       1.041366471777e-02 
       4.629654198623e-01      -1.277758815210e-02      -3.018878647493e+02      -4.225194062761e+02      -1.275629886801e-02      -3.921159876117e+02       9.871772983567e-03       9.871772983567e-03 
       4.799783500912e-01      -1.208155852321e-02      -3.062271553590e+02      -4.295760640423e+02      -1.206143455501e-02      -3.985581242539e+02       9.335252039352e-03       9.335252039352e-03 
       4.979227318246e-01      -1.140973370702e-02      -3.107693983532e+02      -4.367086633134e+02      -1.139073175010e-02      -4.050933212633e+02       8.816755903824e-03       8.816755903824e-03 
       5.169121269689e-01      -1.077545394932e-02      -3.167991955696e+02      -4.443432803347e+02      -1.075750438862e-02      -4.122658599538e+02       8.325714886148e-03       8.325714886148e-03 
       5.370841403262e-01      -1.015680833099e-02      -3.225158825481e+02      -4.521213100246e+02      -1.013988882861e-02      -4.195083758452e+02       7.847540219209e-03       7.847540219209e-03 
       5.586070463286e-01      -9.550254049865e-03      -3.276986675601e+02      -4.599728851245e+02      -9.534347121780e-03      -4.267300778139e+02       7.379347706400e-03       7.379347706400e-03 
       5.816885093582e-01      -8.966382025701e-03      -3.337634341530e+02      -4.682289040186e+02      -8.951446535648e-03      -4.344171847421e+02       6.927930697172e-03       6.927930697172e-03 
       6.065870143577e-01      -8.397111863243e-03      -3.399868585717e+02      -4.768201405494e+02      -8.383124356663e-03      -4.424031083611e+02       6.487978920519e-03       6.487978920519e-03 
       6.336266466978e-01      -7.838828901807e-03      -3.461823759490e+02      -4.857195455096e+02      -7.825771934788e-03      -4.506373463338e+02       6.056723744433e-03       6.056723744433e-03 
       6.632156057925e-01      -7.294385568614e-03      -3.530331223633e+02      -4.951499437367e+02      -7.282235006224e-03      -4.594062615564e+02       5.635920520420e-03       5.635920520420e-03 
       6.958678637575e-01      -6.758597820150e-03      -3.600505259100e+02      -5.050790013850e+02      -6.747339991004e-03      -4.686091532055e+02       5.221972782908e-03       5.221972782908e-03 
       7.322247983784e-01      -6.232515731581e-03      -3.676679564222e+02      -5.156902309234e+02      -6.222134040801e-03      -4.784622331420e+02       4.815442149210e-03       4.815442149210e-03 
       7.730680193171e-01      -5.714333285132e-03      -3.757412726426e+02      -5.270334796671e+02      -5.704814808788e-03      -4.889844609928e+02       4.415063891166e-03       4.415063891166e-03 
       8.193049551574e-01      -5.205507532630e-03      -3.844663880590e+02      -5.392446480463e+02      -5.196836583560e-03      -5.003169654133e+02       4.021901162230e-03       4.021901162230e-03 
       8.718988013754e-01      -4.708474470464e-03      -3.938453269371e+02      -5.523820588740e+02      -4.700631431126e-03      -5.125078510469e+02       3.637857363249e-03       3.637857363249e-03 
       9.317218028590e-01      -4.228430221986e-03      -4.038980791303e+02      -5.664674451307e+02      -4.221386801702e-03      -5.255779647863e+02       3.266945709376e-03       3.266945709376e-03 
       9.993660906273e-01      -3.772497368266e-03      -4.145781720072e+02      -5.814299086679e+02      -3.766213402213e-03      -5.394621458030e+02       2.914667534331e-03       2.914667534331e-03 
       1.075037109879e+00      -3.347947102638e-03      -4.257564326506e+02      -5.970913464521e+02      -3.342370318160e-03      -5.539948157777e+02       2.586640291771e-03       2.586640291771e-03 
       1.158653485387e+00      -2.960118807415e-03      -4.372791395261e+02      -6.132361616512e+02      -2.955188039605e-03      -5.689759408060e+02       2.286988564246e-03       2.286988564246e-03 
       1.250099156961e+00      -2.611205941077e-03      -4.490354782219e+02      -6.297060248141e+02      -2.606856364393e-03      -5.842589356256e+02       2.017407638358e-03       2.017407638358e-03 
       1.349432400897e+00      -2.300178243301e-03      -4.609144365855e+02      -6.463507030907e+02      -2.296346755042e-03      -5.997038202352e+02       1.777099559004e-03       1.777099559004e-03 
       1.456947456991e+00      -2.024413280564e-03      -4.728784785746e+02      -6.631140096909e+02      -2.021041143781e-03      -6.152588471384e+02       1.564037959808e-03       1.564037959808e-03 
       1.573135110893e+00      -1.780552008282e-03      -4.849021665756e+02      -6.799626317739e+02      -1.777586080455e-03      -6.308928521011e+02       1.375627191596e-03       1.375627191596e-03 
       1.698621895119e+00      -1.565194154196e-03      -4.969746726447e+02      -6.968786692190e+02      -1.562586956336e-03      -6.465895208868e+02       1.209239743289e-03       1.209239743289e-03 
       1.834127512423e+00      -1.375195097860e-03      -5.090974922963e+02      -7.138653437644e+02      -1.372904388293e-03      -6.623517208407e+02       1.062445834712e-03       1.062445834712e-03 
       1.980444933977e+00      -1.207665158775e-03      -5.212591903098e+02      -7.309077500024e+02      -1.205653511389e-03      -6.781654997590e+02       9.330122037598e-04       9.330122037598e-04 
       2.138435191130e+00      -1.060047121445e-03      -5.334617609898e+02      -7.480068145642e+02      -1.058281367544e-03      -6.940319198549e+02       8.189632804884e-04       8.189632804884e-04 
       2.309029198543e+00      -9.300516928479e-04      -5.457015396256e+02      -7.651595882573e+02      -9.285024784867e-04      -7.099480075385e+02       7.185299278079e-04       7.185299278079e-04 
       2.493232376993e+00      -8.156370614442e-04      -5.579757159865e+02      -7.823598478923e+02      -8.142784327619e-04      -7.259082358722e+02       6.301346643035e-04       6.301346643035e-04 
       2.692130394536e+00      -7.149981137575e-04      -5.702863650981e+02      -7.996120118871e+02      -7.138071242642e-04      -7.419165409645e+02       5.523826532407e-04       5.523826532407e-04 
       2.906895533764e+00      -6.265182705966e-04      -5.826283406328e+02      -8.169078924680e+02      -6.254746662106e-04      -7.579654310631e+02       4.840249044586e-04       4.840249044586e-04 
       3.138793596840e+00      -5.487679687940e-04      -5.949984766711e+02      -8.342441817566e+02      -5.478538770560e-04      -7.740517144039e+02       4.239568113198e-04       4.239568113198e-04 
       3.389191365541e+00      -4.804817373071e-04      -6.073970682926e+02      -8.516213468375e+02      -4.796813936378e-04      -7.901758185551e+02       3.712006318147e-04       3.712006318147e-04 
       3.659564656886e+00      -4.205374370582e-04      -6.198250547867e+02      -8.690397983399e+02      -4.198369458339e-04      -8.063382226616e+02       3.248894063826e-04       3.248894063826e-04 
       3.951507021438e+00      -3.679370898770e-04      -6.322753078345e+02      -8.864904529402e+02      -3.673242180175e-04      -8.225304000447e+02       2.842520422764e-04       2.842520422764e-04 
       4.266739135513e+00      -3.218031934907e-04      -6.447496419745e+02      -9.039751050723e+02      -3.212671694643e-04      -8.387540968515e+02       2.486105888687e-04       2.486105888687e-04 
       4.607118942658e+00      -2.813581826112e-04      -6.572456709764e+02      -9.214917716810e+02      -2.808895302776e-04      -8.550073254812e+02       2.173642594078e-04       2.173642594078e-04 
       4.974652604172e+00      -2.459150894869e-04      -6.697619262271e+02      -9.390377273416e+02      -2.455054768978e-04      -8.712876293078e+02       1.899823172380e-04       1.899823172380e-04 
       5.371506323193e+00      -2.148688152063e-04      -6.823001490610e+02      -9.566154206261e+02      -2.145109183427e-04      -8.875972794523e+02       1.659972631090e-04       1.659972631090e-04 
       5.800019112071e+00      -1.876838083338e-04      -6.948564217522e+02      -9.742201688187e+02      -1.873711953252e-04      -9.039318432783e+02       1.449953196363e-04       1.449953196363e-04 
       6.262716578240e+00      -1.638873211840e-04      -7.074231427213e+02      -9.918413242998e+02      -1.636143476100e-04      -9.202814402623e+02       1.266112493264e-04       1.266112493264e-04 
       6.762325809881e+00      -1.430675487473e-04      -7.200122789714e+02      -1.009496356459e+03      -1.428292561679e-04      -9.366622045314e+02       1.105268924780e-04       1.105268924780e-04 
       7.301791449077e+00      -1.248565114003e-04      -7.326123630251e+02      -1.027168880440e+03      -1.246485542981e-04      -9.530589666071e+02       9.645795895662e-05       9.645795895662e-05 
       7.884293047211e+00      -1.089340173439e-04      -7.452295107799e+02      -1.044868208460e+03      -1.087525835772e-04      -9.694802869524e+02       8.415707102540e-05       8.415707102540e-05 
       8.513263804891e+00      -9.501601963151e-05      -7.578546647899e+02      -1.062582112306e+03      -9.485777021066e-05      -9.859147685992e+02       7.340477883204e-05       7.340477883204e-05 
       9.192410806865e+00      -8.285464325092e-05      -7.704905032885e+02      -1.080315450799e+03      -8.271665209384e-05      -1.002366800236e+03       6.400957874084e-05       6.400957874084e-05 
       9.925736871166e+00      -7.223135715757e-05      -7.831347185328e+02      -1.098064948427e+03      -7.211106217393e-05      -1.018833346995e+03       5.580264433474e-05       5.580264433474e-05 
       1.071756414128e+01      -6.295482695875e-05      -7.957900444471e+02      -1.115835913336e+03      -6.284998478464e-05      -1.035319174248e+03       4.863615329815e-05       4.863615329815e-05 
       1.157255956041e+01      -5.485631978647e-05      -8.084499824131e+02      -1.133620247455e+03      -5.476496814133e-05      -1.051816658437e+03       4.237974499560e-05       4.237974499560e-05 
       1.249576237789e+01      -4.778838216980e-05      -8.211149955445e+02      -1.151419447913e+03      -4.770880437557e-05      -1.068327096824e+03       3.691950514409e-05       3.691950514409e-05 
       1.349261385000e+01      -4.162145594343e-05      -8.337807340464e+02      -1.169229040885e+03      -4.155215113833e-05      -1.084846162355e+03       3.215534083835e-05       3.215534083835e-05 
       1.456898931011e+01      -3.624245477633e-05      -8.464524331564e+02      -1.187058019500e+03      -3.618211046774e-05      -1.101382020249e+03       2.799988681289e-05       2.799988681289e-05 
       1.573123279727e+01      -3.155167689085e-05      -8.591218647606e+02      -1.204896797327e+03      -3.149914667161e-05      -1.117925564508e+03       2.437611633058e-05       2.437611633058e-05 
       1.698619444729e+01      -2.746199996143e-05      -8.717828540056e+02      -1.222739281432e+03      -2.741628254582e-05      -1.134470863997e+03       2.121672296392e-05       2.121672296392e-05 
       1.834127086665e+01      -2.389766909660e-05      -8.844463232364e+02      -1.240603454950e+03      -2.385788938591e-05      -1.151034315225e+03       1.846318252277e-05       1.846318252277e-05 
       1.980444872733e+01      -2.079168917743e-05      -8.970997806889e+02      -1.258475074161e+03      -2.075708367163e-05      -1.167602347875e+03       1.606373696333e-05       1.606373696333e-05 
       2.138435183937e+01      -1.808564487422e-05      -9.097341674664e+02      -1.276345276785e+03      -1.805554737822e-05      -1.184166323242e+03       1.397325752372e-05       1.397325752372e-05 
       2.309029197863e+01      -1.572892456022e-05      -9.223646001699e+02      -1.294239907720e+03      -1.570275318630e-05      -1.200749717771e+03       1.215264419678e-05       1.215264419678e-05 
       2.493232376942e+01      -1.367661047305e-05      -9.349700862785e+02      -1.312134729304e+03      -1.365385815412e-05      -1.217329479780e+03       1.056719596614e-05       1.056719596614e-05 
       2.692130394533e+01      -1.188982841757e-05      -9.475491975358e+02      -1.330034105894e+03      -1.187005284159e-05      -1.233908969066e+03       9.186880670730e-06       9.186880670730e-06 
       2.906895533764e+01      -1.033458734722e-05      -9.600991990895e+02      -1.347941711294e+03      -1.031740282303e-05      -1.250490781052e+03       7.985438709049e-06       7.985438709049e-06 
       3.138793596840e+01      -8.981146556340e-06      -9.726121655888e+02      -1.365855210633e+03      -8.966216933266e-06      -1.267071798584e+03       6.939894095189e-06       6.939894095189e-06 
       3.389191365541e+01      -7.803523411110e-06      -9.850761671821e+02      -1.383768148777e+03      -7.790555818789e-06      -1.283644919651e+03       6.030174170353e-06       6.030174170353e-06 
       3.659564656886e+01      -6.779163289968e-06      -9.974939614563e+02      -1.401696517329e+03      -6.767902428485e-06      -1.300223668623e+03       5.238854641516e-06       5.238854641516e-06 
       3.951507021438e+01      -5.888208949296e-06      -1.009842767949e+03      -1.419622705882e+03      -5.878432595537e-06      -1.316790153495e+03       4.550594970688e-06       4.550594970688e-06 
       4.266739135513e+01      -5.113467752369e-06      -1.022116965984e+03      -1.437555626779e+03      -5.104982321820e-06      -1.333350824538e+03       3.952113209281e-06       3.952113209281e-06 
       4.607118942658e+01      -4.439846680659e-06      -1.034289506643e+03      -1.455477047010e+03      -4.432483729331e-06      -1.349886631235e+03       3.431749421941e-06       3.431749421941e-06 
       4.974652604172e+01      -3.854312180408e-06      -1.046358297970e+03      -1.473407299085e+03      -3.847924975046e-06      -1.366413918924e+03       2.979434757646e-06       2.979434757646e-06 
       5.371506323193e+01      -3.345417598102e-06      -1.058299597713e+03      -1.491340430096e+03      -3.339878472235e-06      -1.382924203172e+03       2.586326258299e-06       2.586326258299e-06 
       5.800019112071e+01      -2.903207914035e-06      -1.070091258449e+03      -1.509277397959e+03      -2.898405783266e-06      -1.399414905372e+03       2.244733331446e-06       2.244733331446e-06 
       6.262716578240e+01      -2.518978171826e-06      -1.081693887075e+03      -1.527200452385e+03      -2.514816451049e-06      -1.415865495836e+03       1.947931074780e-06       1.947931074780e-06 
       6.762325809881e+01      -2.185212471233e-06      -1.093090234315e+03      -1.545129607522e+03      -2.181607094683e-06      -1.432289756973e+03       1.690113225543e-06       1.690113225543e-06 
