# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992042892459e+03 
       2.124452391818e-01       1.850298803911e+03 
       2.195497567139e-01       1.712162109046e+03 
       2.268921624510e-01       1.590969979607e+03 
       2.344808017550e-01       1.493657200418e+03 
       2.423245618548e-01       1.418303505565e+03 
       2.504329772620e-01       1.354444079342e+03 
       2.588163516754e-01       1.288933490731e+03 
       2.674858990930e-01       1.213903502891e+03 
       2.764539076010e-01       1.130679482469e+03 
       2.857339303080e-01       1.048082561274e+03 
       2.953410092148e-01       9.761725531148e+02 
       3.052919395542e-01       9.178006908190e+02 
       3.156055844677e-01       8.678847607142e+02 
       3.263032530092e-01       8.185216743871e+02 
       3.374091587054e-01       7.651460428542e+02 
       3.489509817175e-01       7.106582862782e+02 
       3.609605657343e-01       6.607740697580e+02 
       3.734747921333e-01       6.180780582626e+02 
       3.865366902904e-01       5.792982590091e+02 
       4.001968667448e-01       5.403802130272e+02 
       4.145153713076e-01       5.011407445227e+02 
       4.295641718077e-01       4.644933219821e+02 
       4.454304922144e-01       4.313989076095e+02 
       4.622214006969e-01       4.001072826796e+02 
       4.800702491654e-01       3.690807500531e+02 
       4.991459272112e-01       3.394670396576e+02 
       5.196665217302e-01       3.119773733199e+02 
       5.419201087032e-01       2.852393055119e+02 
       5.662975451962e-01       2.593244198539e+02 
       5.933463737275e-01       2.345411966287e+02 
       6.238638458458e-01       2.102256682974e+02 
       6.590669257916e-01       1.864291051476e+02 
       7.009246080454e-01       1.627207688269e+02 
       7.528593308799e-01       1.388142921812e+02 
       8.213469537518e-01       1.141848997204e+02 
       9.196980813302e-01       8.835550381478e+01 
       1.075112183810e+00       6.172236680588e+01 
       1.322697471132e+00       3.803903698667e+01 
       1.662328205042e+00       2.209457135124e+01 
       2.092692408506e+00       1.266582722790e+01 
       2.634543445090e+00       7.200006598167e+00 
       3.316693691389e+00       4.061989900318e+00 
       4.175469971226e+00       2.275573807415e+00 
       5.256605252960e+00       1.266451035228e+00 
       6.617673932723e+00       7.003859807582e-01 
       8.331157880872e+00       3.848910863634e-01 
       1.048830636590e+01       2.100835354925e-01 
       1.320399541071e+01       1.137737357545e-01 
       1.662284535976e+01       6.099986306072e-02 
       2.092692243973e+01       3.224412457895e-02 
       2.634543445002e+01       1.667445591889e-02 
       3.316693691389e+01       8.315903232867e-03 
       4.175469971226e+01       3.893345780335e-03 
       5.256605252960e+01       1.624273418212e-03 
       6.617673932723e+01       5.425587098830e-04 
