# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -8.471903597288e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368456e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062036e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123408e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674951e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855320e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953569e-01      -4.562956487384e+00      -4.563395525521e+00      -4.989495024340e-01      -4.562137539096e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474338e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111042e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206824e-01      -6.191792254344e+00      -6.192514391027e+00      -4.137081944251e-01      -6.190704434804e+00       4.686667381376e-01       4.686752623760e-01 
       8.986514704559e-04      -4.298263053368e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275134e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185177e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179691e-01      -9.778570466214e+00      -9.780002907401e+00      -4.796170456506e-01      -9.777039822895e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272035e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604811e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683399e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335160e-01      -1.324908334023e+01       4.655319951141e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220720174916e-01      -1.542117098762e+01      -1.542377483347e+01      -3.169507389827e-01      -1.541892292355e+01       4.646732592906e-01       4.646759353082e-01 
       1.424266597921e-03      -2.560953903171e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375710e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695278e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871290782e-01      -2.427425773406e+01      -2.427859264758e+01      -2.586480469530e-01      -2.427084963572e+01       4.614990230850e-01       4.615000368353e-01 
       1.793045413292e-03      -2.770915365838e-01      -2.822256396543e+01      -2.822762694173e+01      -2.648407132036e-01      -2.821860850107e+01       4.602069381476e-01       4.602076172895e-01 
       1.936085902198e-03      -1.972937120524e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127882051562e-01      -3.811450108515e+01      -3.812137492652e+01      -1.168278833127e-01      -3.810911540243e+01       4.572043304159e-01       4.572055296412e-01 
       2.257310435294e-03      -1.255640439073e-01      -4.426979389630e+01      -4.427785004970e+01      -1.272618613350e-01      -4.426359740588e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577846238e-01      -5.139878613283e+01      -5.140831279953e+01      -1.537915481809e-01      -5.139174211171e+01       4.535649194836e-01       4.535652689354e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032788e+01      -5.966148821603e+01      -8.406306257313e-02      -5.964217885404e+01       4.514734444504e-01       4.514739534303e-01 
       2.841785469300e-03      -5.934826584188e-02      -6.919369217988e+01      -6.920744394550e+01      -4.445988907368e-02      -6.918494301006e+01       4.491826005976e-01       4.491831011515e-01 
       3.068489366414e-03      -9.908699656272e-02      -8.022359476998e+01      -8.024032036086e+01      -8.442978642249e-02      -8.021411944946e+01       4.466783807676e-01       4.466786139958e-01 
       3.313278603720e-03      -3.829401269790e-02      -9.296091696676e+01      -9.298132300240e+01      -5.775800175286e-02      -9.295078347452e+01       4.439458743925e-01       4.439463108196e-01 
       3.577595942169e-03      -1.446046357696e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470932e-01      -1.076464237186e+02       4.409704379645e-01       4.409707282858e-01 
       3.862999239199e-03      -5.334788424532e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612787e-01      -1.245862350575e+02       4.377366754945e-01       4.377369404395e-01 
       4.171170630578e-03       4.015062506047e-02      -1.441040584512e+02      -1.441411939693e+02      -2.759253397446e-01      -1.440929962769e+02       4.342289396727e-01       4.342292270110e-01 
       4.503926444729e-03      -1.016935883462e-02      -1.665414229491e+02      -1.665871285575e+02      -3.209085547897e-01      -1.665309998609e+02       4.304315208649e-01       4.304317161915e-01 
       4.863227907969e-03       1.956951905903e-01      -1.923186078577e+02      -1.923753586766e+02       1.995113906182e-01      -1.923098158982e+02       4.263278094235e-01       4.263278094235e-01 
       5.251192703764e-03       1.936628784962e-01      -2.218952755151e+02      -2.219662656296e+02       1.974394676050e-01      -2.218897894739e+02       4.219030438390e-01       4.219030438390e-01 
       5.670107454120e-03       1.914695301656e-01      -2.557851643428e+02      -2.558743265858e+02       1.952034824525e-01      -2.557850318918e+02       4.171417186117e-01       4.171417186117e-01 
       6.122441196689e-03       1.891198264502e-01      -2.945587088467e+02      -2.946709909969e+02       1.928079876810e-01      -2.945666657927e+02       4.120266260514e-01       4.120266260514e-01 
       6.610859936996e-03       1.866029816477e-01      -3.388481580111e+02      -3.389902152359e+02       1.902420507366e-01      -3.388681941182e+02       4.065422591093e-01       4.065422591093e-01 
       7.138242361596e-03       1.839089611780e-01      -3.893496248498e+02      -3.895305146557e+02       1.874954914171e-01      -3.893875511693e+02       4.006730888231e-01       4.006730888231e-01 
       7.707696804727e-03       1.810316152102e-01      -4.468249568615e+02      -4.470563919578e+02       1.845620216405e-01      -4.468885996522e+02       3.944033778890e-01       3.944033778890e-01 
       8.322579568496e-03       1.779649582684e-01      -5.121019020726e+02      -5.123987992207e+02       1.814355197502e-01      -5.122015463088e+02       3.877175749131e-01       3.877175749131e-01 
       8.986514704559e-03       1.746981751517e-01      -5.860713969592e+02      -5.864536385784e+02       1.781050267951e-01      -5.862212534836e+02       3.806005626921e-01       3.806005626921e-01 
       9.703415373875e-03       1.712256420197e-01      -6.696814927241e+02      -6.701754670408e+02       1.745647829554e-01      -6.699009804071e+02       3.730368656540e-01       3.730368656540e-01 
       1.047750691046e-02       1.675424513135e-01      -7.639294232256e+02      -7.645688300257e+02       1.708097501280e-01      -7.642438340667e+02       3.650113472659e-01       3.650113472659e-01 
       1.131335172503e-02       1.636413719340e-01      -8.698457288915e+02      -8.706746295146e+02       1.668325658675e-01      -8.702887905985e+02       3.565094954421e-01       3.565094954421e-01 
       1.221587619537e-02       1.595148353148e-01      -9.884737768240e+02      -9.895497804708e+02       1.626255369806e-01      -9.890903363857e+02       3.475177295689e-01       3.475177295689e-01 
       1.319039970183e-02       1.551582425675e-01      -1.120841401393e+03      -1.122238543569e+03       1.581839561404e-01      -1.121689857343e+03       3.380236612459e-01       3.380236612459e-01 
       1.424266597920e-02       1.505645727812e-01      -1.267922766603e+03      -1.269736561608e+03       1.535007056276e-01      -1.269079346110e+03       3.280170287702e-01       3.280170287702e-01 
       1.537887696964e-02       1.457341178455e-01      -1.430595361160e+03      -1.432946590463e+03       1.485760249992e-01      -1.432157343613e+03       3.174911749707e-01       3.174911749707e-01 
       1.660572937560e-02       1.406631066479e-01      -1.609579439452e+03      -1.612621393398e+03       1.434061159914e-01      -1.611671310420e+03       3.064437102514e-01       3.064437102514e-01 
       1.793045412207e-02       1.353553430689e-01      -1.805382240000e+03      -1.809305990760e+03       1.379948287477e-01      -1.808160201157e+03       2.948794169062e-01       2.948794169062e-01 
       1.936085889642e-02       1.298174967180e-01      -2.018237619791e+03      -2.023278280584e+03       1.323489649412e-01      -2.021894948424e+03       2.828130619794e-01       2.828130619794e-01 
       2.090537351881e-02       1.240618313056e-01      -2.248047329718e+03      -2.254489318469e+03       1.264810300904e-01      -2.252818915859e+03       2.702716695111e-01       2.702716695111e-01 
       2.257309534705e-02       1.181084260687e-01      -2.494367101174e+03      -2.502546393757e+03       1.204115052879e-01      -2.500531449826e+03       2.573002341917e-01       2.573002341917e-01 
       2.437382002240e-02       1.119878049595e-01      -2.756408202170e+03      -2.766710405472e+03       1.141715004768e-01      -2.764285909484e+03       2.439640548390e-01       2.439640548390e-01 
       2.631799943729e-02       1.057401324237e-01      -3.033144043398e+03      -3.045994590377e+03       1.078020048947e-01      -3.043089597140e+03       2.303557554315e-01       2.303557554315e-01 
       2.841644544598e-02       9.942811587582e-02      -3.323469967491e+03      -3.339310616507e+03       1.013668490032e-01      -3.335851949422e+03       2.165994410046e-01       2.165994410046e-01 
       3.067933354524e-02       9.312169209887e-02      -3.626467272447e+03      -3.645717618546e+03       9.493742824874e-02      -3.641635842028e+03       2.028592121320e-01       2.028592121320e-01 
       3.311368469821e-02       8.691923418450e-02      -3.941645044996e+03      -3.964638538445e+03       8.861401006282e-02      -3.959877851193e+03       1.893463020903e-01       1.893463020903e-01 
       3.571840442514e-02       8.094210061837e-02      -4.269072867441e+03      -4.295968616271e+03       8.252031939160e-02      -4.290500497600e+03       1.763250063940e-01       1.763250063940e-01 
       3.847720347390e-02       7.533252295865e-02      -4.609311998693e+03      -4.639992388138e+03       7.680136486547e-02      -4.633831485560e+03       1.641055559183e-01       1.641055559183e-01 
       4.135335537314e-02       7.023139544109e-02      -4.962842502307e+03      -4.996841847511e+03       7.160078004619e-02      -4.990057173266e+03       1.529938803525e-01       1.529938803525e-01 
       4.429361666563e-02       6.574034355807e-02      -5.329654452738e+03      -5.366170650130e+03       6.702218381976e-02      -5.358883900844e+03       1.432128888624e-01       1.432128888624e-01 
       4.724366437916e-02       6.188847673430e-02      -5.709041327562e+03      -5.747058168900e+03       6.309524627858e-02      -5.739424776844e+03       1.348252572106e-01       1.348252572106e-01 
       5.016480834039e-02       5.862886967027e-02      -6.099781086108e+03      -6.138246399427e+03       5.977211127311e-02      -6.130427788262e+03       1.277269392383e-01       1.277269392383e-01 
       5.303989618930e-02       5.586875138403e-02      -6.500349611610e+03      -6.538334030917e+03       5.695815776719e-02      -6.530472842062e+03       1.217108608353e-01       1.217108608353e-01 
       5.586870668205e-02       5.349057847761e-02      -6.908584661906e+03      -6.945385795040e+03       5.453367304212e-02      -6.937589763307e+03       1.165363510581e-01       1.165363510581e-01 
       5.866042679206e-02       5.139864294302e-02      -7.321632019956e+03      -7.356828803420e+03       5.240095618962e-02      -7.349162448950e+03       1.119792218723e-01       1.119792218723e-01 
       6.142798931504e-02       4.950255147125e-02      -7.735671342059e+03      -7.769149898313e+03       5.046789122100e-02      -7.761630761779e+03       1.078475819845e-01       1.078475819845e-01 
       6.418496438662e-02       4.773076004101e-02      -8.145915834245e+03      -8.177873474160e+03       4.866153387039e-02      -8.170471774411e+03       1.039849669348e-01       1.039849669348e-01 
       6.694418832236e-02       4.602464021698e-02      -8.547170133457e+03      -8.578105849323e+03       4.692218533417e-02      -8.570746092368e+03       1.002727443765e-01       1.002727443765e-01 
       6.971731104453e-02       4.435004836951e-02      -8.933806580863e+03      -8.964494005973e+03       4.521491630715e-02      -8.957059346593e+03       9.662160048132e-02       9.662160048132e-02 
       7.251476154108e-02       4.267251654061e-02      -9.300435294288e+03      -9.331878385111e+03       4.350470726422e-02      -9.324217496829e+03       9.297144486180e-02       9.297144486180e-02 
       7.534587669814e-02       4.098448755206e-02      -9.642461940064e+03      -9.675829311038e+03       4.178371765285e-02      -9.667766434837e+03       8.928884382898e-02       8.928884382898e-02 
       7.821907664495e-02       3.927513014599e-02      -9.956726975648e+03      -9.993262897830e+03       4.004102366056e-02      -9.984611357074e+03       8.556493516280e-02       8.556493516280e-02 
       8.114203771084e-02       3.755258710313e-02      -1.024198012745e+04      -1.028289881861e+04       3.828488142612e-02      -1.027347701080e+04       8.181174645007e-02       8.181174645007e-02 
       8.412184533139e-02       3.583236948128e-02      -1.049970257590e+04      -1.054606419986e+04       3.653109172190e-02      -1.053571421068e+04       7.806141678661e-02       7.806141678661e-02 
       8.716512277352e-02       3.413388187649e-02      -1.073422431876e+04      -1.078680652791e+04       3.479946717661e-02      -1.077541340863e+04       7.435984541431e-02       7.435984541431e-02 
       9.027813693913e-02       3.248212259210e-02      -1.095317575706e+04      -1.101234963618e+04       3.311551375156e-02      -1.099985985897e+04       7.076393994705e-02       7.076393994705e-02 
       9.346688429613e-02       3.090921550777e-02      -1.116717059957e+04      -1.123279999585e+04       3.151190868390e-02      -1.121923634024e+04       6.733452395211e-02       6.733452395211e-02 
       9.673716026122e-02       2.943796946462e-02      -1.138922486976e+04      -1.146060509489e+04       3.001197443047e-02      -1.144607553970e+04       6.412981210334e-02       6.412981210334e-02 
       1.000946150608e-01       2.809195338142e-02      -1.163326064798e+04      -1.170912152058e+04       2.863970055173e-02      -1.169381850089e+04       6.119626967676e-02       6.119626967676e-02 
       1.035447986307e-01       2.688368929112e-02      -1.191299289628e+04      -1.199157380080e+04       2.740788241089e-02      -1.197576251501e+04       5.856479501998e-02       5.856479501998e-02 
       1.070931966524e-01       2.581775413086e-02      -1.223930605522e+04      -1.231852817479e+04       2.632115865690e-02      -1.230252044687e+04       5.624194859815e-02       5.624194859815e-02 
       1.107452594180e-01       2.488450218843e-02      -1.261834171566e+04      -1.269605457648e+04       2.536970696895e-02      -1.268017164409e+04       5.420818549900e-02       5.420818549900e-02 
       1.145064248899e-01       2.406196510971e-02      -1.304936561380e+04      -1.312367051971e+04       2.453114196143e-02      -1.310819440947e+04       5.241712424250e-02       5.241712424250e-02 
       1.183821370656e-01       2.331857527497e-02      -1.352343777247e+04      -1.359303347012e+04       2.377327493025e-02      -1.357815528305e+04       5.079938411350e-02       5.079938411350e-02 
       1.223778605591e-01       2.261621582231e-02      -1.402317844005e+04      -1.408767999633e+04       2.305723179583e-02      -1.407345245700e+04       4.927027253108e-02       4.927027253108e-02 
       1.264990921707e-01       2.191410796168e-02      -1.452414606854e+04      -1.458430183831e+04       2.234143957041e-02      -1.457060739698e+04       4.774114885748e-02       4.774114885748e-02 
       1.307513701078e-01       2.117705710745e-02      -1.499871754735e+04      -1.505644184544e+04       2.159001517205e-02      -1.504298849811e+04       4.613511988349e-02       4.613511988349e-02 
       1.351402814485e-01       2.038025717649e-02      -1.542088001382e+04      -1.547905802769e+04       2.077768256063e-02      -1.546540939192e+04       4.439988134472e-02       4.439988134472e-02 
       1.396714683894e-01       1.951746363756e-02      -1.577279708365e+04      -1.583482640641e+04       1.989806149472e-02      -1.582047110868e+04       4.252007683321e-02       4.252007683321e-02 
       1.443506337875e-01       1.860128686064e-02      -1.605100891901e+04      -1.612012598215e+04       1.896400756994e-02      -1.610457890425e+04       4.052303922713e-02       4.052303922713e-02 
       1.491835464900e-01       1.766123086666e-02      -1.626970319282e+04      -1.634820776311e+04       1.800560631613e-02      -1.633112628856e+04       3.847373143518e-02       3.847373143518e-02 
       1.541760469368e-01       1.673807560743e-02      -1.646109480701e+04      -1.654965563615e+04       1.706445075404e-02      -1.653094307669e+04       3.646312148037e-02       3.646312148037e-02 
       1.593340535209e-01       1.587761958764e-02      -1.667028485968e+04      -1.676755708272e+04       1.618720615644e-02      -1.674741879956e+04       3.458762145636e-02       3.458762145636e-02 
       1.646635701934e-01       1.511384075870e-02      -1.694440227822e+04      -1.704714002356e+04       1.540853351583e-02      -1.702606519643e+04       3.292374757631e-02       3.292374757631e-02 
       1.701706958081e-01       1.446263983110e-02      -1.731839095731e+04      -1.742215836648e+04       1.474464063958e-02      -1.740081223743e+04       3.150576269951e-02       3.150576269951e-02 
       1.758616357070e-01       1.391496675154e-02      -1.780158671925e+04      -1.790199053220e+04       1.418629939462e-02      -1.788102892510e+04       3.031379540849e-02       3.031379540849e-02 
       1.817427160581e-01       1.343944846042e-02      -1.836969287167e+04      -1.846381494719e+04       1.370150244706e-02      -1.844366983999e+04       2.927678187475e-02       2.927678187475e-02 
       1.878204014651e-01       1.299024087162e-02      -1.897142909193e+04      -1.905896079510e+04       1.324354053492e-02      -1.903967062142e+04       2.829853336383e-02       2.829853336383e-02 
       1.941013163855e-01       1.251990132307e-02      -1.953351058501e+04      -1.961716162959e+04       1.276403305670e-02      -1.959831373180e+04       2.727418423920e-02       2.727418423920e-02 
       2.005922709060e-01       1.199673641654e-02      -1.999184015227e+04      -2.007656764969e+04       1.223067762338e-02      -2.005741630215e+04       2.613584971547e-02       2.613584971547e-02 
       2.073002914514e-01       1.142279209438e-02      -2.032438297661e+04      -2.041557586617e+04       1.164552845155e-02      -2.039531420583e+04       2.488402337583e-02       2.488402337583e-02 
       2.142326570343e-01       1.082667105864e-02      -2.056556999487e+04      -2.066679585454e+04       1.103777660490e-02      -2.064489210171e+04       2.358475095558e-02       2.358475095558e-02 
       2.213969417044e-01       1.025243194568e-02      -2.079128275667e+04      -2.090258829156e+04       1.045233670411e-02      -2.087903968640e+04       2.233352682210e-02       2.233352682210e-02 
       2.288010639201e-01       9.737938360842e-03      -2.108681025432e+04      -2.120452024787e+04       9.927810766759e-03      -2.117988176508e+04       2.121277461953e-02       2.121277461953e-02 
       2.364533436625e-01       9.300985153347e-03      -2.151188638641e+04      -2.163026184521e+04       9.482338839375e-03      -2.160539405748e+04       2.026101965304e-02       2.026101965304e-02 
