# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641440426284e-04      -3.481505460109e-04      -3.481507918841e-04      -4.641372561831e-04      -3.514677385634e-04       6.121983231930e-01       5.968311009439e-01 
       6.122441196689e-05      -5.411405035051e-04      -4.059131687664e-04      -4.059135030039e-04      -5.411312785083e-04      -4.097804359264e-04       6.121967264657e-01       5.968300334976e-01 
       6.610859936996e-05      -6.309075740956e-04      -4.732592384467e-04      -4.732596927955e-04      -6.308950344226e-04      -4.777677393541e-04       6.121948686301e-01       5.968287890335e-01 
       7.138242361596e-05      -7.355625736130e-04      -5.517787169233e-04      -5.517793345342e-04      -7.355455282719e-04      -5.570346972202e-04       6.121926975781e-01       5.968273393081e-01 
       7.707696804727e-05      -8.575735609254e-04      -6.433253295482e-04      -6.433261691285e-04      -8.575503910371e-04      -6.494526107137e-04       6.121901691760e-01       5.968256487437e-01 
       8.322579568497e-05      -9.998173452389e-04      -7.500603281158e-04      -7.500614693742e-04      -9.997858506772e-04      -7.572032048291e-04       6.121872195589e-01       5.968236729901e-01 
       8.986514704559e-05      -1.165647031946e-03      -8.745034953544e-04      -8.745050467424e-04      -1.165604221817e-03      -8.828301071116e-04       6.121837720625e-01       5.968213626829e-01 
       9.703415373875e-05      -1.358970744582e-03      -1.019592658045e-03      -1.019594766903e-03      -1.358912554091e-03      -1.029298911198e-03       6.121797721318e-01       5.968186900055e-01 
       1.047750691046e-04      -1.584343038154e-03      -1.188752885008e-03      -1.188755751717e-03      -1.584263941996e-03      -1.200067012162e-03       6.121750885625e-01       5.968155542333e-01 
       1.131335172503e-04      -1.847071771536e-03      -1.385977511827e-03      -1.385981408635e-03      -1.846964260555e-03      -1.399165372627e-03       6.121696418312e-01       5.968119113663e-01 
       1.221587619537e-04      -2.153341907230e-03      -1.615922169666e-03      -1.615927466940e-03      -2.153195775249e-03      -1.631293406796e-03       6.121632908038e-01       5.968076661461e-01 
       1.319039970183e-04      -2.510359922768e-03      -1.884014701670e-03      -1.884021902490e-03      -2.510161300121e-03      -1.901929887169e-03       6.121558805109e-01       5.968027052696e-01 
       1.424266597921e-04      -2.926521725824e-03      -2.196583276317e-03      -2.196593064748e-03      -2.926251762341e-03      -2.217462203186e-03       6.121472448760e-01       5.967969281812e-01 
       1.537887696968e-04      -3.411607548216e-03      -2.561005525594e-03      -2.561018831117e-03      -3.411240628111e-03      -2.585336815630e-03       6.121371743452e-01       5.967901903985e-01 
       1.660572937635e-04      -3.977008625329e-03      -2.985882577379e-03      -2.985900664759e-03      -3.976509938629e-03      -3.014234807828e-03       6.121254426488e-01       5.967823429794e-01 
       1.793045413292e-04      -4.635990246758e-03      -3.481241822416e-03      -3.481266409429e-03      -4.635312494925e-03      -3.514276389214e-03       6.121117608732e-01       5.967731887702e-01 
       1.936085902198e-04      -5.403997067684e-03      -4.058773324861e-03      -4.058806747041e-03      -5.403075984467e-03      -4.097259300833e-03       6.120958092081e-01       5.967625148969e-01 
       2.090537469327e-04      -6.299006882675e-03      -4.732105259121e-03      -4.732150691209e-03      -6.297755157661e-03      -4.776936520064e-03       6.120772143921e-01       5.967500709809e-01 
       2.257310435294e-04      -7.341940460445e-03      -5.517125001759e-03      -5.517186759288e-03      -7.340239484354e-03      -5.569339930360e-03       6.120555383157e-01       5.967355645572e-01 
       2.437387741694e-04      -8.557135479083e-03      -6.432353208038e-03      -6.432437159394e-03      -8.554824127584e-03      -6.493157309170e-03       6.120302679656e-01       5.967186523765e-01 
       2.631830744443e-04      -9.972894078549e-03      -7.499379828500e-03      -7.499493944596e-03      -9.969753547267e-03      -7.570171600430e-03       6.120008093319e-01       5.966989325860e-01 
       2.841785469300e-04      -1.162211449118e-02      -8.743372119506e-03      -8.743527241149e-03      -1.161784762168e-02      -8.825772573896e-03       6.119664792647e-01       5.966759520722e-01 
       3.068489366414e-04      -1.354301748443e-02      -1.019366618428e-02      -1.019387704698e-02      -1.353722082354e-02      -1.028955234948e-02       6.119264589312e-01       5.966491579740e-01 
       3.313278603720e-04      -1.577998145383e-02      -1.188445660483e-02      -1.188474323538e-02      -1.577210733829e-02      -1.199599937628e-02       6.118798164277e-01       5.966179246918e-01 
       3.577595942169e-04      -1.838449817783e-02      -1.385559910598e-02      -1.385598873733e-02      -1.837380330211e-02      -1.398530574035e-02       6.118254549478e-01       5.965815172090e-01 
       3.862999239199e-04      -2.141626384671e-02      -1.615354552986e-02      -1.615407515761e-02      -2.140173976543e-02      -1.630430691521e-02       6.117621017614e-01       5.965390769858e-01 
       4.171170630578e-04      -2.494441987464e-02      -1.883243228606e-02      -1.883315221272e-02      -2.492469872267e-02      -1.900757508718e-02       6.116882774491e-01       5.964896097287e-01 
       4.503926444729e-04      -2.904895623063e-02      -2.195534724024e-02      -2.195632583746e-02      -2.902218340753e-02      -2.215869055540e-02       6.116022574985e-01       5.964319535491e-01 
       4.863227907969e-04      -3.382229039965e-02      -2.559580403852e-02      -2.559713425140e-02      -3.378595232945e-02      -2.583171994792e-02       6.115020365884e-01       5.963647563204e-01 
       5.251192703764e-04      -3.937102946543e-02      -2.983945698694e-02      -2.984126512133e-02      -3.932172146808e-02      -3.011293361767e-02       6.113852850980e-01       5.962864437223e-01 
       5.670107454121e-04      -4.581792051627e-02      -3.478609518258e-02      -3.478855294847e-02      -4.575103306864e-02      -3.510280023187e-02       6.112492918610e-01       5.961951808421e-01 
       6.122441196689e-04      -5.330398169165e-02      -4.055196064064e-02      -4.055530135364e-02      -5.321327886478e-02      -4.091830168887e-02       6.110909209066e-01       5.960888438330e-01 
       6.610859936996e-04      -6.199079694149e-02      -4.727244025831e-02      -4.727698113723e-02      -6.186784912627e-02      -4.769561700563e-02       6.109065139373e-01       5.959649458877e-01 
       7.138242361596e-04      -7.206293631585e-02      -5.510519279464e-02      -5.511136490073e-02      -7.189635915013e-02      -5.559323307208e-02       6.106918409019e-01       5.958206059382e-01 
       7.707696804727e-04      -8.373043458331e-02      -6.423377541736e-02      -6.424216453985e-02      -8.350487080093e-02      -6.479554431863e-02       6.104419988891e-01       5.956524739053e-01 
       8.322579568497e-04      -9.723122692822e-02      -7.487184809878e-02      -7.488325051425e-02      -9.692598526444e-02      -7.551701469015e-02       6.101513113114e-01       5.954566578557e-01 
       8.986514704559e-04      -1.128333766010e-01      -8.726804369956e-02      -8.728354118811e-02      -1.124206236360e-01      -8.800698268954e-02       6.098132176720e-01       5.952286403114e-01 
       9.703415373875e-04      -1.308368731627e-01      -1.017115998021e-01      -1.017326629039e-01      -1.302792322375e-01      -1.025551997560e-01       6.094201456905e-01       5.949631819700e-01 
       1.047750691046e-03      -1.515746588886e-01      -1.185388682904e-01      -1.185674947648e-01      -1.508220461463e-01      -1.194982029250e-01       6.089633684410e-01       5.946542097452e-01 
       1.131335172503e-03      -1.754124378866e-01      -1.381408213963e-01      -1.381797257271e-01      -1.743979069373e-01      -1.392266309488e-01       6.084328502058e-01       5.942946930359e-01 
       1.221587619537e-03      -2.027466341516e-01      -1.609716965829e-01      -1.610245670591e-01      -2.013809592312e-01      -1.621936041266e-01       6.078170782606e-01       5.938765024723e-01 
       1.319039970183e-03      -2.339996584432e-01      -1.875589297567e-01      -1.876307768135e-01      -2.321643359971e-01      -1.889242943142e-01       6.071028784131e-01       5.933902492818e-01 
       1.424266597921e-03      -2.696127676395e-01      -2.185156585811e-01      -2.186133413349e-01      -2.671476355242e-01      -2.200279494785e-01       6.062786128224e-01       5.928280397490e-01 
       1.537887696968e-03      -3.100297657845e-01      -2.545516176789e-01      -2.546843940427e-01      -3.067248975330e-01      -2.562080804389e-01       6.053258889443e-01       5.921764793449e-01 
       1.660572937635e-03      -3.556772404227e-01      -2.964888073426e-01      -2.966692188936e-01      -3.512594231108e-01      -2.982773272159e-01       6.042241076111e-01       5.914201715623e-01 
       1.793045413292e-03      -4.069355128530e-01      -3.452789535855e-01      -3.455240337631e-01      -4.010497737418e-01      -3.471737960420e-01       6.029516406879e-01       5.905428021083e-01 
       1.936085902198e-03      -4.640966708532e-01      -4.020221723678e-01      -4.023550538524e-01      -4.562857844914e-01      -4.039782932070e-01       6.014843565367e-01       5.895257822996e-01 
       2.090537469327e-03      -5.273085241025e-01      -4.679883710199e-01      -4.684404538627e-01      -5.169897654693e-01      -4.699339391929e-01       5.997955420554e-01       5.883480102420e-01 
       2.257310435294e-03      -5.965012408237e-01      -5.446411157965e-01      -5.452550128819e-01      -5.829415976240e-01      -5.464678750290e-01       5.978558965906e-01       5.869856251719e-01 
       2.437387741694e-03      -6.712942736445e-01      -6.336640944142e-01      -6.344976241590e-01      -6.535866650116e-01      -6.352151770594e-01       5.956336675374e-01       5.854118003183e-01 
       2.631830744443e-03      -7.508823702394e-01      -7.369902035973e-01      -7.381217561785e-01      -7.279276910447e-01      -7.380450478016e-01       5.930949432683e-01       5.835965685743e-01 
       2.841785469300e-03      -8.339025117056e-01      -8.568330654668e-01      -8.583689336254e-01      -8.044051005491e-01      -8.570893947383e-01       5.902041750684e-01       5.815067268927e-01 
       3.068489366414e-03      -9.182874005542e-01      -9.957209324957e-01      -9.978051469268e-01      -8.807764671181e-01      -9.947739348619e-01       5.869249625812e-01       5.791058388382e-01 
       3.313278603720e-03      -1.001119683130e+00      -1.156532515382e+00      -1.159360102876e+00      -9.540142423112e-01      -1.153852147034e+00       5.832212102112e-01       5.763544313815e-01 
       3.577595942169e-03      -1.078511665601e+00      -1.342533952700e+00      -1.346368913241e+00      -1.020253184768e+00      -1.337442409181e+00       5.790586199393e-01       5.732103715672e-01 
       3.862999239199e-03      -1.145550669777e+00      -1.557416563977e+00      -1.562615920186e+00      -1.074833687539e+00      -1.549069237635e+00       5.744066362254e-01       5.696295936404e-01 
       4.171170630578e-03      -1.196370743191e+00      -1.805333355247e+00      -1.812379892970e+00      -1.112503624194e+00      -1.792709450323e+00       5.692406821222e-01       5.655671327192e-01 
       4.503926444729e-03      -1.224430498048e+00      -2.090935027090e+00      -2.100480300961e+00      -1.127853178432e+00      -2.072845342860e+00       5.635447706906e-01       5.609787528287e-01 
       4.863227907969e-03      -1.223098459422e+00      -2.419400013169e+00      -2.432323373606e+00      -1.116057081985e+00      -2.394525569498e+00       5.573139194221e-01       5.558229090807e-01 
       5.251192703764e-03      -1.186641151992e+00      -2.796461830160e+00      -2.813947926478e+00      -1.073967944254e+00      -2.763436323892e+00       5.505563123419e-01       5.500634276477e-01 
       5.670107454120e-03      -1.111681396139e+00      -3.228427122192e+00      -3.252070082143e+00      -1.001525014947e+00      -3.185981815348e+00       5.432943269620e-01       5.436725655001e-01 
       6.122441196689e-03      -9.990855697387e-01      -3.722183935539e+00      -3.754126249206e+00      -9.032878018702e-01      -3.669370514140e+00       5.355636737080e-01       5.366342764714e-01 
       6.610859936996e-03      -8.560407376515e-01      -4.285198859818e+00      -4.328314385354e+00      -7.896638308396e-01      -4.221697900046e+00       5.274098807326e-01       5.289473573231e-01 
       7.138242361596e-03      -6.977583648095e-01      -4.925495353570e+00      -4.983632723813e+00      -6.771050630675e-01      -4.852005887073e+00       5.188812575843e-01       5.206276171841e-01 
       7.707696804727e-03      -5.478231594063e-01      -5.651611650560e+00      -5.729911636935e+00      -5.863120229739e-01      -5.570287361517e+00       5.100180976237e-01       5.117079528709e-01 
       8.322579568496e-03      -4.358333039353e-01      -6.472516450587e+00      -6.577834496117e+00      -5.375641736473e-01      -6.387396041786e+00       5.008390851096e-01       5.022350851570e-01 
       8.986514704559e-03      -3.909768131725e-01      -7.397487837610e+00      -7.538936032666e+00      -5.430712490545e-01      -7.314829065535e+00       4.913278081693e-01       4.922619527163e-01 
       9.703415373875e-03      -4.310976896595e-01      -8.435896992180e+00      -8.625553695878e+00      -5.980775058774e-01      -8.364366154632e+00       4.814232926812e-01       4.818345195804e-01 
       1.047750691046e-02      -5.492317360027e-01      -9.596891382541e+00      -9.850709435521e+00      -6.752241209457e-01      -9.547632076902e+00       4.710213566005e-01       4.709749464874e-01 
       1.131335172503e-02      -7.036235391393e-01      -1.088891517254e+01      -1.122788242094e+01      -7.289970747787e-01      -1.087572144859e+01       4.599912556804e-01       4.596644800768e-01 
       1.221587619537e-02      -8.213600993865e-01      -1.231903998068e+01      -1.277063591723e+01      -7.156961263862e-01      -1.235908542511e+01       4.482078219670e-01       4.478333787906e-01 
       1.319039970183e-02      -8.256484234433e-01      -1.389206974308e+01      -1.449208808486e+01      -6.252126224064e-01      -1.400779144681e+01       4.355901331580e-01       4.353671869768e-01 
       1.424266597920e-02      -6.858234515991e-01      -1.560945053844e+01      -1.640421130452e+01      -5.040240832914e-01      -1.583189267681e+01       4.221267771785e-01       4.221349595550e-01 
       1.537887696964e-02      -4.641648637839e-01      -1.746800145522e+01      -1.851700820863e+01      -4.367518626150e-01      -1.784113360334e+01       4.078666115584e-01       4.080353135062e-01 
       1.660572937560e-02      -3.075570435314e-01      -1.945848665429e+01      -2.083747314558e+01      -4.732744293265e-01      -2.004289634962e+01       3.928675784099e-01       3.930367071217e-01 
       1.793045412207e-02      -3.433450767870e-01      -2.156416319975e+01      -2.336847089265e+01      -5.549448532868e-01      -2.243845500994e+01       3.771368541303e-01       3.771839566616e-01 
       1.936085889642e-02      -5.291348856903e-01      -2.375919306103e+01      -2.610721003207e+01      -5.513270584031e-01      -2.501938189513e+01       3.606134437470e-01       3.605494089149e-01 
       2.090537351881e-02      -6.332412862107e-01      -2.600688318015e+01      -2.904333393373e+01      -4.322361833199e-01      -2.776737064169e+01       3.432273342736e-01       3.431628279335e-01 
       2.257309534705e-02      -4.856190749915e-01      -2.825862665884e+01      -3.215693878664e+01      -3.527292105788e-01      -3.065764411818e+01       3.249875114704e-01       3.249961082378e-01 
       2.437382002240e-02      -2.678588679279e-01      -3.045436448103e+01      -3.541661968688e+01      -4.123137712521e-01      -3.365952851148e+01       3.059935391617e-01       3.060359071611e-01 
       2.631799943729e-02      -3.056828883075e-01      -3.252394132640e+01      -3.877787054027e+01      -4.292697242916e-01      -3.672928958334e+01       2.863572503361e-01       2.863665866495e-01 
       2.841644544598e-02      -4.815909190948e-01      -3.439213883799e+01      -4.218198460919e+01      -3.071813088154e-01      -3.980434522101e+01       2.661692542265e-01       2.661574783206e-01 
       3.067933354524e-02      -4.289726932591e-01      -3.598669009029e+01      -4.555536530263e+01      -2.957761786235e-01      -4.281010391821e+01       2.455791335053e-01       2.455927892109e-01 
       3.311368469821e-02      -4.042541976840e-01      -3.725161911365e+01      -4.881002097578e+01      -3.333311691163e-01      -4.566948138855e+01       2.248621596711e-01       2.248920652386e-01 
       3.571840442514e-02      -6.611313133874e-01      -3.816529052195e+01      -5.184700170466e+01      -2.215132473192e-01      -4.830013666202e+01       2.043828432869e-01       2.043969890973e-01 
       3.847720347390e-02      -5.782556101016e-01      -3.876265208889e+01      -5.456674967192e+01      -2.431932601561e-01      -5.061867917713e+01       1.845727182617e-01       1.845800611562e-01 
       4.135335537314e-02      -2.100071179427e-01      -3.914607808513e+01      -5.688750257742e+01      -2.134704363084e-01      -5.257226727608e+01       1.659510703194e-01       1.659607886430e-01 
       4.429361666563e-02      -1.233312192646e-01      -3.947270658834e+01      -5.876930099956e+01      -1.603765293762e-01      -5.416195260455e+01       1.490175434680e-01       1.490159756376e-01 
       4.724366437916e-02      -1.812831260801e-01      -3.990874464680e+01      -6.022503094133e+01      -1.882799933504e-01      -5.542247348652e+01       1.340328266968e-01       1.340324072065e-01 
       5.016480834039e-02      -2.352413175808e-01      -4.058167906351e+01      -6.130909984644e+01      -1.168393797882e-01      -5.641320536820e+01       1.209975474200e-01       1.209998120853e-01 
       5.303989618930e-02      -1.357899787925e-01      -4.155515676841e+01      -6.209021569961e+01      -1.355540809899e-01      -5.719972616260e+01       1.097353636454e-01       1.097353636454e-01 
       5.586870668205e-02      -1.236188425805e-01      -4.282671763938e+01      -6.262742250648e+01      -1.234029018900e-01      -5.783275317882e+01       9.999712097484e-02       9.999712097484e-02 
       5.866042679206e-02      -1.130595383327e-01      -4.434422199408e+01      -6.296397729551e+01      -1.128609128583e-01      -5.833873930505e+01       9.149787036482e-02       9.149787036482e-02 
       6.142798931504e-02      -1.037644471561e-01      -4.601452777750e+01      -6.312172746800e+01      -1.035811128188e-01      -5.872143312382e+01       8.398516694910e-02       8.398516694910e-02 
       6.418496438662e-02      -9.543826795876e-02      -4.771529240530e+01      -6.310426425167e+01      -9.526871821723e-02      -5.896518843124e+01       7.724358718815e-02       7.724358718815e-02 
       6.694418832236e-02      -8.783610947511e-02      -4.930121596312e+01      -6.289884320100e+01      -8.767926134309e-02      -5.903748628397e+01       7.109366633792e-02       7.109366633792e-02 
       6.971731104453e-02      -8.076133117668e-02      -5.061396143257e+01      -6.248081943775e+01      -8.061643526567e-02      -5.889407636902e+01       6.539059505504e-02       6.539059505504e-02 
       7.251476154108e-02      -7.405952929447e-02      -5.149104042660e+01      -6.181523141033e+01      -7.392609262930e-02      -5.848162428397e+01       6.001893431163e-02       6.001893431163e-02 
       7.534587669814e-02      -6.761702167333e-02      -5.177739326415e+01      -6.086269906669e+01      -6.749473251295e-02      -5.774430395665e+01       5.489202849838e-02       5.489202849838e-02 
       7.821907664495e-02      -6.135626218300e-02      -5.133878682647e+01      -5.958249460126e+01      -6.124492115368e-02      -5.662834886803e+01       4.994887109702e-02       4.994887109702e-02 
       8.114203771084e-02      -5.523531906743e-02      -5.007578853085e+01      -5.793721836760e+01      -5.513477642358e-02      -5.508800639486e+01       4.515241950564e-02       4.515241950564e-02 
       8.412184533139e-02      -4.924475873876e-02      -4.793791415645e+01      -5.589884443029e+01      -4.915485485679e-02      -5.309264092087e+01       4.048850699261e-02       4.048850699261e-02 
       8.716512277352e-02      -4.340393224880e-02      -4.493721134826e+01      -5.345305718915e+01      -4.332444589888e-02      -5.063235072072e+01       3.596312271547e-02       3.596312271547e-02 
       9.027813693913e-02      -3.775665313719e-02      -4.115752194448e+01      -5.060439906752e+01      -3.768725894108e-02      -4.772359322271e+01       3.159970767446e-02       3.159970767446e-02 
       9.346688429613e-02      -3.236605532641e-02      -3.675933110371e+01      -4.738121053036e+01      -3.230629189885e-02      -4.441396981648e+01       2.743594819609e-02       2.743594819609e-02 
       9.673716026122e-02      -2.730615807180e-02      -3.197559756018e+01      -4.383642323099e+01      -2.725541282503e-02      -4.078224232222e+01       2.351806641079e-02       2.351806641079e-02 
       1.000946150608e-01      -2.265233798905e-02      -2.709584045276e+01      -4.004635713588e+01      -2.260985047837e-02      -3.693493011545e+01       1.989457712209e-02       1.989457712209e-02 
       1.035447986307e-01      -1.847285977636e-02      -2.244294352544e+01      -3.610781328250e+01      -1.843774193107e-02      -3.300040444468e+01       1.661053243797e-02       1.661053243797e-02 
       1.070931966524e-01      -1.481802009266e-02      -1.833550450672e+01      -3.212956786713e+01      -1.478929542294e-02      -2.911619905908e+01       1.370042418083e-02       1.370042418083e-02 
       1.107452594180e-01      -1.171114982450e-02      -1.504032341472e+01      -2.821873277756e+01      -1.168781037772e-02      -2.541061618674e+01       1.118124854189e-02       1.118124854189e-02 
       1.145064248899e-01      -9.143909620743e-03      -1.273057099925e+01      -2.447128070431e+01      -9.124977259766e-03      -2.198860826702e+01       9.050354608239e-03       9.050354608239e-03 
       1.183821370656e-01      -7.073249635187e-03      -1.143758973502e+01      -2.095399894748e+01      -7.057843677535e-03      -1.890966823386e+01       7.281837887329e-03       7.281837887329e-03 
       1.223778605591e-01      -5.423789279539e-03      -1.102235748238e+01      -1.769141435117e+01      -5.411186270696e-03      -1.617278027335e+01       5.827871718823e-03       5.827871718823e-03 
       1.264990921707e-01      -4.095986394156e-03      -1.117269529000e+01      -1.465790062093e+01      -4.085662162838e-03      -1.370952768710e+01       4.623599738997e-03       4.623599738997e-03 
       1.307513701078e-01      -2.978143623701e-03      -1.143297271200e+01      -1.177841363223e+01      -2.969788280013e-03      -1.138920737734e+01       3.595307197908e-03       3.595307197908e-03 
       1.351402814485e-01      -1.964207829197e-03      -1.127324421084e+01      -8.940497031565e+00      -1.957708942737e-03      -9.039169403943e+00       2.671156650151e-03       2.671156650151e-03 
       1.396714683894e-01      -9.708098504412e-04      -1.019481626982e+01      -6.019681709857e+00      -9.662010671036e-04      -6.481666118228e+00       1.793188072686e-03       1.793188072686e-03 
       1.443506337875e-01       4.836059571805e-05      -7.848834352675e+00      -2.911072385149e+00       5.097562155715e-05      -3.577749120600e+00       9.267756767078e-04       9.267756767078e-04 
       1.491835464900e-01       1.094154523372e-03      -4.153441942977e+00       4.328441794427e-01       1.094692972501e-03      -2.760479739035e-01       6.715650547832e-05       6.715650547832e-05 
       1.541760469368e-01       2.123037728076e-03       6.376485360942e-01       3.974726114948e+00       2.121520382106e-03       3.354300639413e+00      -7.612613202593e-04      -7.612613202593e-04 
       1.593340535209e-01       3.058956974542e-03       5.939705175376e+00       7.579976434113e+00       3.055565079806e-03       7.114182063609e+00      -1.511945631609e-03      -1.511945631609e-03 
       1.646635701934e-01       3.814383148517e-03       1.093600594917e+01       1.102787482233e+01       3.809474028019e-03       1.069866723404e+01      -2.129030832841e-03      -2.129030832841e-03 
       1.701706958081e-01       4.315775844614e-03       1.477494861743e+01       1.405661482406e+01       4.309846280663e-03       1.376385881442e+01      -2.564642870346e-03      -2.564642870346e-03 
       1.758616357070e-01       4.528099347871e-03       1.682198075553e+01       1.643181395452e+01       4.521703855867e-03       1.602129985825e+01      -2.795226193015e-03      -2.795226193015e-03 
       1.817427160581e-01       4.469381856881e-03       1.689005049988e+01       1.801919517788e+01       4.463027494423e-03       1.733253854995e+01      -2.831476868486e-03      -2.831476868486e-03 
       1.878204014651e-01       4.203435587672e-03       1.532315135150e+01       1.880917083948e+01       4.197494782674e-03       1.774196363003e+01      -2.713835367615e-03      -2.713835367615e-03 
       1.941013163855e-01       3.835500831162e-03       1.301365218400e+01       1.898983059752e+01       3.830137888464e-03       1.753925187395e+01      -2.512021109628e-03      -2.512021109628e-03 
       2.005922709060e-01       3.479356268732e-03       1.112103465914e+01       1.889945377481e+01       3.474520874965e-03       1.717773278128e+01      -2.303604860963e-03      -2.303604860963e-03 
       2.073002914514e-01       3.207402793572e-03       1.055765015026e+01       1.883195023252e+01       3.202916368424e-03       1.703683958992e+01      -2.139245650442e-03      -2.139245650442e-03 
       2.142326570343e-01       3.029587964556e-03       1.157653235053e+01       1.890163033652e+01       3.025268036545e-03       1.724868271749e+01      -2.027946865309e-03      -2.027946865309e-03 
       2.213969417044e-01       2.906623428585e-03       1.366945752349e+01       1.904797764600e+01       2.902377570670e-03       1.768647932053e+01      -1.947020141869e-03      -1.947020141869e-03 
       2.288010639201e-01       2.774683300900e-03       1.575910945717e+01       1.906916862999e+01       2.770550944959e-03       1.802120951342e+01      -1.857549379838e-03      -1.857549379838e-03 
