# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019620423e-01 
       3.635962710278e-01       1.091770003414e-01 
       3.760637505499e-01       1.023096452073e-01 
       3.890349143014e-01       9.593772332552e-02 
       4.025469215929e-01       8.950772606117e-02 
       4.166424455447e-01       8.311147615330e-02 
       4.313708034899e-01       7.721584742876e-02 
       4.467893781976e-01       7.190057305654e-02 
       4.629654198623e-01       6.686892021647e-02 
       4.799783500912e-01       6.191767200053e-02 
       4.979227318246e-01       5.722220680471e-02 
       5.169121269689e-01       5.290306068272e-02 
       5.370841403262e-01       4.876978411136e-02 
       5.586070463286e-01       4.479092164040e-02 
       5.816885093582e-01       4.105208607947e-02 
       6.065870143577e-01       3.748988878259e-02 
       6.336266466978e-01       3.407638754012e-02 
       6.632156057925e-01       3.083459240727e-02 
       6.958678637575e-01       2.772835482975e-02 
       7.322247983784e-01       2.476703702681e-02 
       7.730680193171e-01       2.193958299206e-02 
       8.193049551574e-01       1.925606890527e-02 
       8.718988013754e-01       1.672931218617e-02 
       9.317218028590e-01       1.438419324216e-02 
       9.993660906273e-01       1.225067926671e-02 
       1.075037109879e+00       1.035262008904e-02 
       1.158653485387e+00       8.699716019873e-03 
       1.250099156961e+00       7.284597571408e-03 
       1.349432400897e+00       6.085474453617e-03 
       1.456947456991e+00       5.075713403963e-03 
       1.573135110893e+00       4.228320411453e-03 
       1.698621895119e+00       3.518543964649e-03 
       1.834127512423e+00       2.924980282008e-03 
       1.980444933977e+00       2.429160690456e-03 
       2.138435191130e+00       2.015514444527e-03 
       2.309029198543e+00       1.670770397085e-03 
       2.493232376993e+00       1.383789683616e-03 
       2.692130394536e+00       1.145124102901e-03 
       2.906895533764e+00       9.468447372393e-04 
       3.138793596840e+00       7.822814086876e-04 
       3.389191365541e+00       6.458129783583e-04 
       3.659564656886e+00       5.327597256030e-04 
       3.951507021438e+00       4.391751360694e-04 
       4.266739135513e+00       3.617770162823e-04 
       4.607118942658e+00       2.978152301747e-04 
       4.974652604172e+00       2.449984933307e-04 
       5.371506323193e+00       2.014207765120e-04 
       5.800019112071e+00       1.654895497499e-04 
       6.262716578240e+00       1.358841673938e-04 
       6.762325809881e+00       1.115102091008e-04 
       7.301791449077e+00       9.145482725933e-05 
       7.884293047211e+00       7.496380196054e-05 
       8.513263804891e+00       6.141167109216e-05 
       9.192410806865e+00       5.028176046902e-05 
       9.925736871166e+00       4.114697894089e-05 
       1.071756414128e+01       3.365329892125e-05 
       1.157255956041e+01       2.750942309639e-05 
       1.249576237789e+01       2.247499682371e-05 
       1.349261385000e+01       1.835142666857e-05 
       1.456898931011e+01       1.497586230110e-05 
       1.573123279727e+01       1.221364059695e-05 
       1.698619444729e+01       9.954460507870e-06 
       1.834127086665e+01       8.107457388498e-06 
       1.980444872733e+01       6.597913947044e-06 
       2.138435183937e+01       5.364705028493e-06 
       2.309029197863e+01       4.357609455908e-06 
       2.493232376942e+01       3.535309886767e-06 
       2.692130394533e+01       2.864170465072e-06 
       2.906895533764e+01       2.316484691813e-06 
       3.138793596840e+01       1.869687963873e-06 
       3.389191365541e+01       1.505230996985e-06 
       3.659564656886e+01       1.208027336624e-06 
       3.951507021438e+01       9.657530739612e-07 
       4.266739135513e+01       7.683112817035e-07 
       4.607118942658e+01       6.075476918302e-07 
       4.974652604172e+01       4.767584721172e-07 
       5.371506323193e+01       3.705376780716e-07 
       5.800019112071e+01       2.844926313896e-07 
       6.262716578240e+01       2.150644488750e-07 
       6.762325809881e+01       1.593663339661e-07 
