# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690833057021e+02 
       4.991459272112e-01       3.394705149478e+02 
       5.196665217302e-01       3.119797442406e+02 
       5.419201087032e-01       2.852422959588e+02 
       5.662975451962e-01       2.593268353441e+02 
       5.933463737275e-01       2.345446113817e+02 
       6.238638458458e-01       2.102285287549e+02 
       6.590669257916e-01       1.864323211790e+02 
       7.009246080454e-01       1.627244196993e+02 
       7.528593308799e-01       1.388172853686e+02 
       8.213469537518e-01       1.141880167310e+02 
       9.196980813302e-01       8.835832607236e+01 
       1.075112183810e+00       6.172526829196e+01 
       1.322697471132e+00       3.804262707318e+01 
       1.662328205042e+00       2.209767170049e+01 
       2.092692408506e+00       1.266890944686e+01 
       2.634543445090e+00       7.203063434494e+00 
       3.316693691389e+00       4.064942581579e+00 
       4.175469971226e+00       2.278443759839e+00 
       5.256605252960e+00       1.269180057308e+00 
       6.617673932723e+00       7.029803287072e-01 
       8.331157880872e+00       3.873365781210e-01 
       1.048830636590e+01       2.123788606199e-01 
       1.320399541071e+01       1.159147386366e-01 
       1.662284535976e+01       6.298589912057e-02 
       2.092692243973e+01       3.407666222625e-02 
       2.634543445002e+01       1.835171108611e-02 
       3.316693691389e+01       9.833356216894e-03 
       4.175469971226e+01       5.236913302782e-03 
       5.256605252960e+01       2.766600579283e-03 
       6.617673932723e+01       1.444791237225e-03 
