# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453135e+03 
       1.047750691046e-03       4.185552174295e+03 
       1.131335172503e-03       4.494162430371e+03 
       1.221587619537e-03       4.823850706493e+03 
       1.319039970183e-03       5.175742738784e+03 
       1.424266597921e-03       5.551019596896e+03 
       1.537887696968e-03       5.950788340549e+03 
       1.660572937635e-03       6.376123051754e+03 
       1.793045413292e-03       6.828073901440e+03 
       1.936085902198e-03       7.307625381044e+03 
       2.090537469327e-03       7.815671864615e+03 
       2.257310435294e-03       8.352990375774e+03 
       2.437387741694e-03       8.920211064286e+03 
       2.631830744443e-03       9.517783069011e+03 
       2.841785469300e-03       1.014593704421e+04 
       3.068489366414e-03       1.080464502765e+04 
       3.313278603720e-03       1.149357460312e+04 
       3.577595942169e-03       1.221203621679e+04 
       3.862999239199e-03       1.295892539385e+04 
       4.171170630578e-03       1.373266009296e+04 
       4.503926444729e-03       1.453111835502e+04 
       4.863227907969e-03       1.535154984928e+04 
       5.251192703764e-03       1.619063613105e+04 
       5.670107454120e-03       1.704431257379e+04 
       6.122441196689e-03       1.790755939892e+04 
       6.610859936996e-03       1.877460416650e+04 
       7.138242361596e-03       1.963872431781e+04 
       7.707696804727e-03       2.049215713395e+04 
       8.322579568496e-03       2.132607239756e+04 
       8.986514704559e-03       2.213055012989e+04 
       9.703415373875e-03       2.289445478151e+04 
       1.047750691046e-02       2.360547639325e+04 
       1.131335172503e-02       2.425022833566e+04 
       1.221587619537e-02       2.481423919413e+04 
       1.319039970183e-02       2.528218700228e+04 
       1.424266597920e-02       2.563814334267e+04 
       1.537887696964e-02       2.586607386526e+04 
       1.660572937560e-02       2.595027044878e+04 
       1.793045412207e-02       2.587635016057e+04 
       1.936085889642e-02       2.563218025411e+04 
       2.090537351881e-02       2.520934358990e+04 
       2.257309534705e-02       2.460447343886e+04 
       2.437382002240e-02       2.382084198432e+04 
       2.631799943729e-02       2.287045356272e+04 
       2.841644544598e-02       2.177449749241e+04 
       3.067933354524e-02       2.056554657154e+04 
       3.311368469821e-02       1.928729535847e+04 
       3.571840442514e-02       1.799397523331e+04 
       3.847720347390e-02       1.674685439929e+04 
       4.135335537314e-02       1.560462639210e+04 
       4.429361666563e-02       1.461038388926e+04 
       4.724366437916e-02       1.378053010073e+04 
       5.016480834039e-02       1.310501703400e+04 
       5.303989618930e-02       1.255715941122e+04 
       5.586870668205e-02       1.210421350024e+04 
       5.866042679206e-02       1.171464820645e+04 
       6.142798931504e-02       1.136047026355e+04 
       6.418496438662e-02       1.101850319698e+04 
       6.694418832236e-02       1.067066946693e+04 
       6.971731104453e-02       1.030356044996e+04 
       7.251476154108e-02       9.909005341959e+03 
       7.534587669814e-02       9.483716049578e+03 
       7.821907664495e-02       9.029475029408e+03 
       8.114203771084e-02       8.552272919448e+03 
       8.412184533139e-02       8.061905214654e+03 
       8.716512277352e-02       7.570751947889e+03 
       9.027813693913e-02       7.092464510881e+03 
       9.346688429613e-02       6.640492484724e+03 
       9.673716026122e-02       6.226648828681e+03 
       1.000946150608e-01       5.859903836391e+03 
       1.035447986307e-01       5.545226425209e+03 
       1.070931966524e-01       5.283126115267e+03 
       1.107452594180e-01       5.069397880563e+03 
       1.145064248899e-01       4.895186789234e+03 
       1.183821370656e-01       4.747802485135e+03 
       1.223778605591e-01       4.611695755349e+03 
       1.264990921707e-01       4.470583870696e+03 
       1.307513701078e-01       4.310216357944e+03 
       1.351402814485e-01       4.121342484839e+03 
       1.396714683894e-01       3.902001536512e+03 
       1.443506337875e-01       3.658608941784e+03 
       1.491835464900e-01       3.404427241166e+03 
       1.541760469368e-01       3.156610530239e+03 
       1.593340535209e-01       2.931906215515e+03 
       1.646635701934e-01       2.742305201007e+03 
       1.701706958081e-01       2.592190683492e+03 
       1.758616357070e-01       2.477168772870e+03 
       1.817427160581e-01       2.385114506377e+03 
       1.878204014651e-01       2.300279653741e+03 
       1.941013163855e-01       2.205678778081e+03 
       2.005922709060e-01       2.090735575173e+03 
       2.073002914514e-01       1.956380365595e+03 
       2.142326570343e-01       1.814098607806e+03 
       2.213969417044e-01       1.679204313796e+03 
       2.288010639201e-01       1.563750201133e+03 
       2.364533436625e-01       1.472583375040e+03 
       2.443625682390e-01       1.401405387031e+03 
       2.525380678946e-01       1.338297641097e+03 
       2.609898025770e-01       1.270789036784e+03 
       2.697284614969e-01       1.193261640447e+03 
       2.787655775073e-01       1.109213129292e+03 
       2.881136588192e-01       1.028640041500e+03 
       2.977863412019e-01       9.603466086866e+02 
       3.077985646248e-01       9.048829860803e+02 
       3.181667793367e-01       8.559996483772e+02 
       3.289091877084e-01       8.060360869582e+02 
       3.400460298905e-01       7.522386723265e+02 
       3.515999235695e-01       6.987602871130e+02 
       3.635962710278e-01       6.508958151890e+02 
       3.760637505499e-01       6.099493993988e+02 
       3.890349143014e-01       5.719541167768e+02 
       4.025469215929e-01       5.335948903447e+02 
       4.166424455447e-01       4.954384939374e+02 
       4.313708034899e-01       4.602699141276e+02 
       4.467893781976e-01       4.285704478620e+02 
       4.629654198623e-01       3.985575752705e+02 
       4.799783500912e-01       3.690199312922e+02 
       4.979227318246e-01       3.410106219511e+02 
       5.169121269689e-01       3.152456453363e+02 
       5.370841403262e-01       2.905891664300e+02 
       5.586070463286e-01       2.668508497459e+02 
       5.816885093582e-01       2.445438444924e+02 
       6.065870143577e-01       2.232927342852e+02 
       6.336266466978e-01       2.029241564105e+02 
       6.632156057925e-01       1.835813372857e+02 
       6.958678637575e-01       1.650445191452e+02 
       7.322247983784e-01       1.473718830273e+02 
       7.730680193171e-01       1.304953391089e+02 
       8.193049551574e-01       1.144762822137e+02 
       8.718988013754e-01       9.938982376386e+01 
       9.317218028590e-01       8.538551886574e+01 
       9.993660906273e-01       7.264014385337e+01 
       1.075037109879e+00       6.129819041435e+01 
       1.158653485387e+00       5.141715960685e+01 
       1.250099156961e+00       4.295295567761e+01 
       1.349432400897e+00       3.577615741082e+01 
       1.456947456991e+00       2.972850257379e+01 
       1.573135110893e+00       2.464865070764e+01 
       1.698621895119e+00       2.038972897107e+01 
       1.834127512423e+00       1.682403898601e+01 
       1.980444933977e+00       1.384189506406e+01 
       2.138435191130e+00       1.135058480748e+01 
       2.309029198543e+00       9.271597727226e+00 
       2.493232376993e+00       7.538801330834e+00 
       2.692130394536e+00       6.096391423937e+00 
       2.906895533764e+00       4.897750979356e+00 
       3.138793596840e+00       3.903616406921e+00 
       3.389191365541e+00       3.081283375331e+00 
       3.659564656886e+00       2.403460812954e+00 
       3.951507021438e+00       1.847485941740e+00 
       4.266739135513e+00       1.394440222971e+00 
       4.607118942658e+00       1.028605545529e+00 
       4.974652604172e+00       7.369001993109e-01 
       5.371506323193e+00       5.082510995674e-01 
       5.800019112071e+00       3.332729123956e-01 
       6.262716578240e+00       2.037763434918e-01 
       6.762325809881e+00       1.124669962908e-01 
       7.301791449077e+00       5.264257792001e-02 
       7.884293047211e+00       1.800155184309e-02 
       8.513263804891e+00       2.523489541645e-03 
       9.192410806865e+00       4.655406413062e-04 
       9.925736871166e+00       6.473753886790e-03 
       1.071756414128e+01       1.580168641702e-02 
       1.157255956041e+01       2.459056700652e-02 
       1.249576237789e+01       3.016382195658e-02 
       1.349261385000e+01       3.122789253336e-02 
       1.456898931011e+01       2.789174467745e-02 
       1.573123279727e+01       2.143241886187e-02 
       1.698619444729e+01       1.380537655655e-02 
       1.834127086665e+01       6.988259179776e-03 
       1.980444872733e+01       2.345961114933e-03 
       2.138435183937e+01       2.509588734841e-04 
       2.309029197863e+01       1.155129132398e-04 
       2.493232376942e+01       8.296182664219e-04 
       2.692130394533e+01       1.381666734279e-03 
       2.906895533764e+01       1.320644442906e-03 
       3.138793596840e+01       8.068161261047e-04 
       3.389191365541e+01       2.766857470277e-04 
       3.659564656886e+01       2.207928594121e-05 
       3.951507021438e+01       1.836042782168e-05 
       4.266739135513e+01       7.389794940664e-05 
       4.607118942658e+01       6.904161502681e-05 
       4.974652604172e+01       2.544902331856e-05 
       5.371506323193e+01       1.260594220536e-06 
       5.800019112071e+01       2.334006417212e-06 
       6.262716578240e+01       4.681698112944e-06 
       6.762325809881e+01       1.714153876065e-06 
