# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545260597209e+03 
       1.070931966524e-01       5.283179715674e+03 
       1.107452594180e-01       5.069467033723e+03 
       1.145064248899e-01       4.895272354240e+03 
       1.183821370656e-01       4.747887757982e+03 
       1.223778605591e-01       4.611754094907e+03 
       1.264990921707e-01       4.470616255495e+03 
       1.307513701078e-01       4.310263732605e+03 
       1.351402814485e-01       4.121372519026e+03 
       1.396714683894e-01       3.902082698074e+03 
       1.443506337875e-01       3.658659939283e+03 
       1.491835464900e-01       3.404495973493e+03 
       1.541760469368e-01       3.156680954828e+03 
       1.593340535209e-01       2.931957990468e+03 
       1.646635701934e-01       2.742368500426e+03 
       1.701706958081e-01       2.592250920338e+03 
       1.758616357070e-01       2.477233129920e+03 
       1.817427160581e-01       2.385198260940e+03 
       1.878204014651e-01       2.300334867369e+03 
       1.941013163855e-01       2.205750889755e+03 
       2.005922709060e-01       2.090798865479e+03 
       2.073002914514e-01       1.956462593891e+03 
       2.142326570343e-01       1.814186785027e+03 
       2.213969417044e-01       1.679284085272e+03 
       2.288010639201e-01       1.563839240147e+03 
       2.364533436625e-01       1.472677220514e+03 
       2.443625682390e-01       1.401519590173e+03 
       2.525380678946e-01       1.338401183121e+03 
       2.609898025770e-01       1.270895853270e+03 
       2.697284614969e-01       1.193376628174e+03 
       2.787655775073e-01       1.109336656188e+03 
       2.881136588192e-01       1.028764797315e+03 
       2.977863412019e-01       9.604757593461e+02 
       3.077985646248e-01       9.050199713564e+02 
       3.181667793367e-01       8.561416858633e+02 
       3.289091877084e-01       8.061854182412e+02 
       3.400460298905e-01       7.523909712398e+02 
       3.515999235695e-01       6.989208955181e+02 
       3.635962710278e-01       6.510603709422e+02 
       3.760637505499e-01       6.101180750764e+02 
       3.890349143014e-01       5.721296895096e+02 
       4.025469215929e-01       5.337792587670e+02 
       4.166424455447e-01       4.956305781153e+02 
       4.313708034899e-01       4.604667500845e+02 
       4.467893781976e-01       4.287715987250e+02 
       4.629654198623e-01       3.987722083302e+02 
       4.799783500912e-01       3.692380197926e+02 
       4.979227318246e-01       3.412383958747e+02 
       5.169121269689e-01       3.154811501356e+02 
       5.370841403262e-01       2.908319196438e+02 
       5.586070463286e-01       2.671030537372e+02 
       5.816885093582e-01       2.448081124015e+02 
       6.065870143577e-01       2.235648628137e+02 
       6.336266466978e-01       2.032094329839e+02 
       6.632156057925e-01       1.838776014042e+02 
       6.958678637575e-01       1.653538781091e+02 
       7.322247983784e-01       1.476942970459e+02 
       7.730680193171e-01       1.308339369541e+02 
       8.193049551574e-01       1.148311191374e+02 
       8.718988013754e-01       9.976276341120e+01 
       9.317218028590e-01       8.577732456906e+01 
       9.993660906273e-01       7.305435322095e+01 
       1.075037109879e+00       6.173585942624e+01 
       1.158653485387e+00       5.187882221569e+01 
       1.250099156961e+00       4.343995661309e+01 
       1.349432400897e+00       3.628894118875e+01 
       1.456947456991e+00       3.026776154356e+01 
       1.573135110893e+00       2.521440792936e+01 
       1.698621895119e+00       2.098196017028e+01 
       1.834127512423e+00       1.744225704701e+01 
       1.980444933977e+00       1.448559343985e+01 
       2.138435191130e+00       1.201884946744e+01 
       2.309029198543e+00       9.963095004366e+00 
       2.493232376993e+00       8.251765551899e+00 
       2.692130394536e+00       6.828507146943e+00 
       2.906895533764e+00       5.646187979463e+00 
       3.138793596840e+00       4.664797923391e+00 
       3.389191365541e+00       3.851061285602e+00 
       3.659564656886e+00       3.176920687146e+00 
       3.951507021438e+00       2.618830853797e+00 
       4.266739135513e+00       2.157322158874e+00 
       4.607118942658e+00       1.775895411303e+00 
       4.974652604172e+00       1.460947823620e+00 
       5.371506323193e+00       1.201095474661e+00 
       5.800019112071e+00       9.868359195945e-01 
       6.262716578240e+00       8.103205133686e-01 
       6.762325809881e+00       6.649731100723e-01 
       7.301791449077e+00       5.453811484628e-01 
       7.884293047211e+00       4.470564212881e-01 
       8.513263804891e+00       3.662560506084e-01 
       9.192410806865e+00       2.999003646835e-01 
       9.925736871166e+00       2.454377583715e-01 
       1.071756414128e+01       2.007642788936e-01 
       1.157255956041e+01       1.641404389173e-01 
       1.249576237789e+01       1.341320367979e-01 
       1.349261385000e+01       1.095565432534e-01 
       1.456898931011e+01       8.944058510063e-02 
       1.573123279727e+01       7.298399598341e-02 
       1.698619444729e+01       5.952746856306e-02 
       1.834127086665e+01       4.852884252788e-02 
       1.980444872733e+01       3.954326551652e-02 
       2.138435183937e+01       3.220565808144e-02 
       2.309029197863e+01       2.621634888987e-02 
       2.493232376942e+01       2.132930223740e-02 
       2.692130394533e+01       1.734379889255e-02 
       2.906895533764e+01       1.409443664683e-02 
       3.138793596840e+01       1.144625113141e-02 
       3.389191365541e+01       9.288889149732e-03 
       3.659564656886e+01       7.531863130920e-03 
       3.951507021438e+01       6.101443845100e-03 
       4.266739135513e+01       4.937159470159e-03 
       4.607118942658e+01       3.990018543185e-03 
       4.974652604172e+01       3.219550760789e-03 
       5.371506323193e+01       2.593060556559e-03 
       5.800019112071e+01       2.083817346698e-03 
       6.262716578240e+01       1.669998873358e-03 
       6.762325809881e+01       1.333884018485e-03 
