# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596184975e-02      -1.972592090738e+02      -2.886354899307e+02      -3.540716026743e-02      -2.665045599989e+02       2.747060268932e-02       2.747060268932e-02 
       2.364533436625e-01      -3.388835960430e-02      -2.020188237745e+02      -2.942805579656e+02      -3.383211966595e-02      -2.718536721666e+02       2.623757703619e-02       2.623757703619e-02 
       2.443625682390e-01      -3.257934285068e-02      -2.113534819327e+02      -3.009922668006e+02      -3.252513012305e-02      -2.787717712389e+02       2.519176919182e-02       2.519176919182e-02 
       2.525380678946e-01      -3.137833083155e-02      -2.222622785239e+02      -3.082369748163e+02      -3.132597047970e-02      -2.863657541585e+02       2.422960959709e-02       2.422960959709e-02 
       2.609898025770e-01      -3.011582308186e-02      -2.307617852706e+02      -3.151722190950e+02      -3.006550293116e-02      -2.933402087190e+02       2.323824967793e-02       2.323824967793e-02 
       2.697284614969e-01      -2.871382055788e-02      -2.343623619287e+02      -3.211947294710e+02      -2.866587891821e-02      -2.988226204458e+02       2.216351897851e-02       2.216351897851e-02 
       2.787655775073e-01      -2.722018049423e-02      -2.337452021452e+02      -3.262716520110e+02      -2.717483173467e-02      -3.028895227904e+02       2.103219935437e-02       2.103219935437e-02 
       2.881136588192e-01      -2.577449690061e-02      -2.325663029544e+02      -3.310909316763e+02      -2.573164290310e-02      -3.066599665759e+02       1.993462404852e-02       1.993462404852e-02 
       2.977863412019e-01      -2.450516892003e-02      -2.349014524706e+02      -3.366040282507e+02      -2.446444130885e-02      -3.115327159615e+02       1.895713417383e-02       1.895713417383e-02 
       3.077985646248e-01      -2.342474557770e-02      -2.419282030445e+02      -3.431462669373e+02      -2.338576193199e-02      -3.179614210441e+02       1.811005246489e-02       1.811005246489e-02 
       3.181667793367e-01      -2.244086222749e-02      -2.510265113155e+02      -3.502856725569e+02      -2.240345088066e-02      -3.251941427792e+02       1.733450331566e-02       1.733450331566e-02 
       3.289091877084e-01      -2.143752697514e-02      -2.579664750054e+02      -3.571467349721e+02      -2.140176540505e-02      -3.318709539758e+02       1.655371593966e-02       1.655371593966e-02 
       3.400460298905e-01      -2.037234538212e-02      -2.607392499423e+02      -3.631685110648e+02      -2.033838952283e-02      -3.372270505937e+02       1.573711757846e-02       1.573711757846e-02 
       3.515999235695e-01      -1.930925334319e-02      -2.615888816703e+02      -3.687520872329e+02      -1.927711083868e-02      -3.419319517358e+02       1.492520449722e-02       1.492520449722e-02 
       3.635962710278e-01      -1.833361819601e-02      -2.645069296959e+02      -3.747052729930e+02      -1.830311092932e-02      -3.472539027338e+02       1.417380266694e-02       1.417380266694e-02 
       3.760637505499e-01      -1.746766149493e-02      -2.709807986425e+02      -3.814926684507e+02      -1.743857232280e-02      -3.537995573193e+02       1.349933445040e-02       1.349933445040e-02 
       3.890349143014e-01      -1.664729767075e-02      -2.782312284388e+02      -3.885635600145e+02      -1.661955227432e-02      -3.606954867268e+02       1.286001581548e-02       1.286001581548e-02 
       4.025469215929e-01      -1.581641057616e-02      -2.830447923684e+02      -3.952714542213e+02      -1.579005317292e-02      -3.669238288491e+02       1.221858171691e-02       1.221858171691e-02 
       4.166424455447e-01      -1.498492522866e-02      -2.858253829950e+02      -4.015929165145e+02      -1.495997032424e-02      -3.725267201906e+02       1.157999204955e-02       1.157999204955e-02 
       4.313708034899e-01      -1.420206256212e-02      -2.897606208736e+02      -4.081591024847e+02      -1.417841583114e-02      -3.785055335344e+02       1.097611245044e-02       1.097611245044e-02 
       4.467893781976e-01      -1.347720195777e-02      -2.958824274091e+02      -4.152396600851e+02      -1.345475241595e-02      -3.852379767952e+02       1.041360678343e-02       1.041360678343e-02 
       4.629654198623e-01      -1.277753881907e-02      -3.018864290788e+02      -4.225176751856e+02      -1.275624962509e-02      -3.921143508877e+02       9.871731780910e-03       9.871731780910e-03 
       4.799783500912e-01      -1.208150065301e-02      -3.062256039825e+02      -4.295738775817e+02      -1.206137678627e-02      -3.985560967682e+02       9.335204553430e-03       9.335204553430e-03 
       4.979227318246e-01      -1.140963786292e-02      -3.107665428134e+02      -4.367049238514e+02      -1.139063607053e-02      -4.050898229786e+02       8.816679767471e-03       8.816679767471e-03 
       5.169121269689e-01      -1.077537877601e-02      -3.167969419198e+02      -4.443400545733e+02      -1.075742934411e-02      -4.122628740739e+02       8.325654588871e-03       8.325654588871e-03 
       5.370841403262e-01      -1.015672954458e-02      -3.225133310021e+02      -4.521176910221e+02      -1.013981017635e-02      -4.195050224501e+02       7.847477491326e-03       7.847477491326e-03 
       5.586070463286e-01      -9.550173675735e-03      -3.276958180785e+02      -4.599689340930e+02      -9.534266883752e-03      -4.267264070626e+02       7.379284231331e-03       7.379284231331e-03 
       5.816885093582e-01      -8.966306552887e-03      -3.337605910409e+02      -4.682248787767e+02      -8.951371189975e-03      -4.344134541409e+02       6.927871205082e-03       6.927871205082e-03 
       6.065870143577e-01      -8.397030133151e-03      -3.399835373327e+02      -4.768154300211e+02      -8.383042763504e-03      -4.423987435329e+02       6.487914911015e-03       6.487914911015e-03 
       6.336266466978e-01      -7.838743067515e-03      -3.461786025994e+02      -4.857141743776e+02      -7.825686243371e-03      -4.506323714579e+02       6.056656882313e-03       6.056656882313e-03 
       6.632156057925e-01      -7.294294933462e-03      -3.530287854204e+02      -4.951437554051e+02      -7.282144521308e-03      -4.594005313668e+02       5.635850225191e-03       5.635850225191e-03 
       6.958678637575e-01      -6.758509038894e-03      -3.600458768416e+02      -5.050723577087e+02      -6.747251356141e-03      -4.686030024442e+02       5.221904243228e-03       5.221904243228e-03 
       7.322247983784e-01      -6.232407808266e-03      -3.676617007398e+02      -5.156813225592e+02      -6.222026295066e-03      -4.784539824009e+02       4.815359111874e-03       4.815359111874e-03 
       7.730680193171e-01      -5.714223894367e-03      -3.757342842844e+02      -5.270234393874e+02      -5.704705597256e-03      -4.889751713402e+02       4.414980015871e-03       4.414980015871e-03 
       8.193049551574e-01      -5.205402816145e-03      -3.844588840893e+02      -5.392339046420e+02      -5.196732037857e-03      -5.003070212222e+02       4.021821225090e-03       4.021821225090e-03 
       8.718988013754e-01      -4.708366304309e-03      -3.938365824244e+02      -5.523695329747e+02      -4.700523440763e-03      -5.124962576439e+02       3.637775072710e-03       3.637775072710e-03 
       9.317218028590e-01      -4.228313484874e-03      -4.038873420095e+02      -5.664520416190e+02      -4.221270253916e-03      -5.255637104722e+02       3.266857106883e-03       3.266857106883e-03 
       9.993660906273e-01      -3.772378333565e-03      -4.145656145068e+02      -5.814118947173e+02      -3.766094559931e-03      -5.394454756913e+02       2.914577468091e-03       2.914577468091e-03 
       1.075037109879e+00      -3.347817857315e-03      -4.257406525635e+02      -5.970687501685e+02      -3.342241281554e-03      -5.539739008860e+02       2.586542639522e-03       2.586542639522e-03 
       1.158653485387e+00      -2.959988106968e-03      -4.372606893140e+02      -6.132096820332e+02      -2.955057549596e-03      -5.689514378884e+02       2.286890075947e-03       2.286890075947e-03 
       1.250099156961e+00      -2.611061549104e-03      -4.490117306266e+02      -6.296719805740e+02      -2.606712205001e-03      -5.842274287494e+02       2.017298847840e-03       2.017298847840e-03 
       1.349432400897e+00      -2.300025033170e-03      -4.608850830736e+02      -6.463086482408e+02      -2.296193791552e-03      -5.996648970426e+02       1.776984218661e-03       1.776984218661e-03 
       1.456947456991e+00      -2.024245691382e-03      -4.728410137402e+02      -6.630603742073e+02      -2.020873824582e-03      -6.152092013869e+02       1.563911756782e-03       1.563911756782e-03 
       1.573135110893e+00      -1.780374931262e-03      -4.848560214946e+02      -6.798965877255e+02      -1.777409288650e-03      -6.308317188729e+02       1.375493894397e-03       1.375493894397e-03 
       1.698621895119e+00      -1.565014809448e-03      -4.969202794380e+02      -6.968007819043e+02      -1.562407900027e-03      -6.465174290884e+02       1.209104918935e-03       1.209104918935e-03 
       1.834127512423e+00      -1.375000410498e-03      -5.090285447447e+02      -7.137667046179e+02      -1.372710014397e-03      -6.622604118975e+02       1.062299370870e-03       1.062299370870e-03 
       1.980444933977e+00      -1.207462097633e-03      -5.211753404750e+02      -7.307878325841e+02      -1.205450777153e-03      -6.780544893959e+02       9.328594772971e-04       9.328594772971e-04 
       2.138435191130e+00      -1.059834897314e-03      -5.333595794880e+02      -7.478607060099e+02      -1.058069485088e-03      -6.938966610055e+02       8.188036742182e-04       8.188036742182e-04 
       2.309029198543e+00      -9.298256822889e-04      -5.455745241029e+02      -7.649780894291e+02      -9.282768320866e-04      -7.097799737084e+02       7.183598630028e-04       7.183598630028e-04 
       2.493232376993e+00      -8.154022059697e-04      -5.578218095780e+02      -7.821399711549e+02      -8.140439557154e-04      -7.257046662250e+02       6.299579530669e-04       6.299579530669e-04 
       2.692130394536e+00      -7.147487171058e-04      -5.700955947919e+02      -7.993396397822e+02      -7.135581298062e-04      -7.416643511993e+02       5.521948893751e-04       5.521948893751e-04 
       2.906895533764e+00      -6.262568639684e-04      -5.823950632264e+02      -8.165749512776e+02      -6.252136813331e-04      -7.576571474821e+02       4.838280395297e-04       4.838280395297e-04 
       3.138793596840e+00      -5.484944885613e-04      -5.947137515305e+02      -8.338379713239e+02      -5.475808382477e-04      -7.736755710170e+02       4.237507935045e-04       4.237507935045e-04 
       3.389191365541e+00      -4.801945910267e-04      -6.070482318879e+02      -8.511238880982e+02      -4.793947111122e-04      -7.897151577454e+02       3.709842274616e-04       3.709842274616e-04 
       3.659564656886e+00      -4.202357298142e-04      -6.193973489552e+02      -8.684301393019e+02      -4.195357261713e-04      -8.057736322932e+02       3.246619220125e-04       3.246619220125e-04 
       3.951507021438e+00      -3.676198549100e-04      -6.317504981879e+02      -8.857427210381e+02      -3.670074960713e-04      -8.218379074832e+02       2.840127291194e-04       2.840127291194e-04 
       4.266739135513e+00      -3.214707937330e-04      -6.441080011044e+02      -9.030612796536e+02      -3.209353075655e-04      -8.379077422930e+02       2.483597255515e-04       2.483597255515e-04 
       4.607118942658e+00      -2.810098683004e-04      -6.564611124228e+02      -9.203748641771e+02      -2.805417799148e-04      -8.539728338844e+02       2.171012658284e-04       2.171012658284e-04 
       4.974652604172e+00      -2.455512105887e-04      -6.688056384271e+02      -9.376768353487e+02      -2.451421874559e-04      -8.700271042595e+02       1.897074626375e-04       1.897074626375e-04 
       5.371506323193e+00      -2.144870171759e-04      -6.811292807331e+02      -9.549498350695e+02      -2.141297391989e-04      -8.860544601393e+02       1.657087271495e-04       1.657087271495e-04 
       5.800019112071e+00      -1.872841681922e-04      -6.934263652983e+02      -9.721866463526e+02      -1.869722033722e-04      -9.020481252416e+02       1.446931616194e-04       1.446931616194e-04 
       6.262716578240e+00      -1.634703475767e-04      -7.056823104554e+02      -9.893666991049e+02      -1.631980506454e-04      -9.179890271992e+02       1.262958618502e-04       1.262958618502e-04 
       6.762325809881e+00      -1.426303252753e-04      -7.178822390836e+02      -1.006469648484e+03      -1.423927426498e-04      -9.338582333727e+02       1.101960216685e-04       1.101960216685e-04 
       7.301791449077e+00      -1.243996456922e-04      -7.300154550288e+02      -1.023480011686e+03      -1.241924308405e-04      -9.496414306863e+02       9.611207426537e-05       9.611207426537e-05 
       7.884293047211e+00      -1.084556511148e-04      -7.420567332401e+02      -1.040362946254e+03      -1.082749949879e-04      -9.653062337131e+02       8.379473661817e-05       8.379473661817e-05 
       8.513263804891e+00      -9.451608160975e-05      -7.539858565271e+02      -1.057090310779e+03      -9.435864533088e-05      -9.808265092927e+02       7.302594028088e-05       7.302594028088e-05 
       9.192410806865e+00      -8.233161906803e-05      -7.657679573376e+02      -1.073613999306e+03      -8.219447907563e-05      -9.961575377393e+02       6.361306495664e-05       6.361306495664e-05 
       9.925736871166e+00      -7.168456869093e-05      -7.773742599784e+02      -1.089893238662e+03      -7.156516402553e-05      -1.011261533990e+03       5.538792767236e-05       5.538792767236e-05 
       1.071756414128e+01      -6.238276659486e-05      -7.887582282981e+02      -1.105863826952e+03      -6.227885640303e-05      -1.026078815124e+03       4.820206926551e-05       4.820206926551e-05 
       1.157255956041e+01      -5.425798501144e-05      -7.998687301545e+02      -1.121454585098e+03      -5.416760866932e-05      -1.040543282208e+03       4.192551867474e-05       4.192551867474e-05 
       1.249576237789e+01      -4.716246952207e-05      -8.106413215563e+02      -1.136575353949e+03      -4.708391251679e-05      -1.054571259876e+03       3.644412761479e-05       3.644412761479e-05 
       1.349261385000e+01      -4.096663066180e-05      -8.209961340820e+02      -1.151114997415e+03      -4.089839435029e-05      -1.068059538992e+03       3.165777757204e-05       3.165777757204e-05 
       1.456898931011e+01      -3.555691887851e-05      -8.308363740170e+02      -1.164938578988e+03      -3.549769375425e-05      -1.080882834786e+03       2.747874622123e-05       2.747874622123e-05 
       1.573123279727e+01      -3.083396719161e-05      -8.400469065703e+02      -1.177885420146e+03      -3.078260927000e-05      -1.092891980642e+03       2.383026464074e-05       2.383026464074e-05 
       1.698619444729e+01      -2.671058280490e-05      -8.484823398851e+02      -1.189752939587e+03      -2.666609334387e-05      -1.103898874161e+03       2.064496967683e-05       2.064496967683e-05 
       1.834127086665e+01      -2.311042096508e-05      -8.559644628192e+02      -1.200292249061e+03      -2.307192839053e-05      -1.113672478681e+03       1.786387943895e-05       1.786387943895e-05 
       1.980444872733e+01      -1.996676798132e-05      -8.622790112494e+02      -1.209204185763e+03      -1.993351184545e-05      -1.121935080598e+03       1.543545201834e-05       1.543545201834e-05 
       2.138435183937e+01      -1.722114281458e-05      -8.671588597542e+02      -1.216115517395e+03      -1.719246008185e-05      -1.128340235992e+03       1.331450521315e-05       1.331450521315e-05 
       2.309029197863e+01      -1.482254508071e-05      -8.702849834069e+02      -1.220580456850e+03      -1.479785766719e-05      -1.132474158020e+03       1.146163542053e-05       1.146163542053e-05 
       2.493232376942e+01      -1.272632268963e-05      -8.712648291353e+02      -1.222049853552e+03      -1.270512688680e-05      -1.133827183515e+03       9.842342792705e-06       9.842342792705e-06 
       2.692130394533e+01      -1.089360595680e-05      -8.696316569630e+02      -1.219870675741e+03      -1.087546280011e-05      -1.131793248658e+03       8.426593672309e-06       8.426593672309e-06 
       2.906895533764e+01      -9.290399789363e-06      -8.648167334040e+02      -1.213246652637e+03      -9.274926937946e-06      -1.125633411002e+03       7.188119049028e-06       7.188119049028e-06 
       3.138793596840e+01      -7.887313333149e-06      -8.561630975893e+02      -1.201257291796e+03      -7.874177399809e-06      -1.114493525460e+03       6.104205804764e-06       6.104205804764e-06 
       3.389191365541e+01      -6.658588840420e-06      -8.428723991938e+02      -1.182782987792e+03      -6.647499339350e-06      -1.097334794796e+03       5.154945753368e-06       5.154945753368e-06 
       3.659564656886e+01      -5.582318900501e-06      -8.240708986547e+02      -1.156597193506e+03      -5.573021833878e-06      -1.073019330342e+03       4.323404062378e-06       4.323404062378e-06 
       3.951507021438e+01      -4.639533329118e-06      -7.987618433327e+02      -1.121299104522e+03      -4.631806294954e-06      -1.040247752118e+03       3.594913106281e-06       3.594913106281e-06 
       4.266739135513e+01      -3.813973584024e-06      -7.658486793477e+02      -1.075345166866e+03      -3.807621259911e-06      -9.975885355970e+02       2.956898326161e-06       2.956898326161e-06 
       4.607118942658e+01      -3.092092884620e-06      -7.242329187805e+02      -1.017185540382e+03      -3.086942512626e-06      -9.436047108183e+02       2.398879164154e-06       2.398879164154e-06 
       4.974652604172e+01      -2.462593627764e-06      -6.728684264232e+02      -9.453390834241e+02      -2.458491270738e-06      -8.769235592283e+02       1.912112054257e-06       1.912112054257e-06 
       5.371506323193e+01      -1.916289255204e-06      -6.109157064303e+02      -8.586088525216e+02      -1.913096285042e-06      -7.964366539322e+02       1.489485121701e-06       1.489485121701e-06 
       5.800019112071e+01      -1.445853191517e-06      -5.379366546469e+02      -7.563543114132e+02      -1.443443196623e-06      -7.015525205744e+02       1.125326245617e-06       1.125326245617e-06 
       6.262716578240e+01      -1.045605581706e-06      -4.541756274318e+02      -6.388862361074e+02      -1.043861633461e-06      -5.925629603516e+02       8.152411393650e-07       8.152411393650e-07 
       6.762325809881e+01      -7.112243128909e-07      -3.609043330602e+02      -5.079525102968e+02      -7.100367143784e-07      -4.710935532382e+02       5.558941113370e-07       5.558941113370e-07 
