# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.787655775073e-01       1.855203767501e-01 
       2.881136588192e-01       1.719934106739e-01 
       2.977863412019e-01       1.605161243040e-01 
       3.077985646248e-01       1.511814654208e-01 
       3.181667793367e-01       1.429477171869e-01 
       3.289091877084e-01       1.345369018417e-01 
       3.400460298905e-01       1.254870123179e-01 
       3.515999235695e-01       1.164918272248e-01 
       3.635962710278e-01       1.084325125065e-01 
       3.760637505499e-01       1.015265656465e-01 
       3.890349143014e-01       9.511369326849e-02 
       4.025469215929e-01       8.864240937701e-02 
       4.166424455447e-01       8.220470791801e-02 
       4.313708034899e-01       7.626407344932e-02 
       4.467893781976e-01       7.090101448729e-02 
       4.629654198623e-01       6.581879466530e-02 
       4.799783500912e-01       6.081503486132e-02 
       4.979227318246e-01       5.606518422453e-02 
       5.169121269689e-01       5.168699520447e-02 
       5.370841403262e-01       4.749183769174e-02 
       5.586070463286e-01       4.344790491401e-02 
       5.816885093582e-01       3.963891111872e-02 
       6.065870143577e-01       3.600212621352e-02 
       6.336266466978e-01       3.250872787728e-02 
       6.632156057925e-01       2.918076491282e-02 
       6.958678637575e-01       2.598145362270e-02 
       7.322247983784e-01       2.291939543659e-02 
       7.730680193171e-01       1.998232895567e-02 
       8.193049551574e-01       1.718058542994e-02 
       8.718988013754e-01       1.452712614332e-02 
       9.317218028590e-01       1.204941990385e-02 
       9.993660906273e-01       9.781713233383e-03 
       1.075037109879e+00       7.755146066794e-03 
       1.158653485387e+00       5.988309039688e-03 
       1.250099156961e+00       4.483718575626e-03 
       1.349432400897e+00       3.229742285328e-03 
       1.456947456991e+00       2.209856625596e-03 
       1.573135110893e+00       1.406371747868e-03 
       1.698621895119e+00       8.025058974856e-04 
       1.834127512423e+00       3.816695849539e-04 
       1.980444933977e+00       1.255605199319e-04 
       2.138435191130e+00       1.193366865634e-05 
       2.309029198543e+00       1.266356317113e-05 
       2.493232376993e+00       9.293386541774e-05 
       2.692130394536e+00       2.123750870694e-04 
       2.906895533764e+00       3.288223469431e-04 
       3.138793596840e+00       4.048315506893e-04 
       3.389191365541e+00       4.159358259716e-04 
       3.659564656886e+00       3.580567075701e-04 
       3.951507021438e+00       2.504493886866e-04 
       4.266739135513e+00       1.303743679365e-04 
       4.607118942658e+00       3.870985792034e-05 
       4.974652604172e+00       8.812298682085e-07 
       5.371506323193e+00       1.318159189946e-05 
       5.800019112071e+00       4.532607616132e-05 
       6.262716578240e+00       6.159963964283e-05 
       6.762325809881e+00       4.740762635971e-05 
       7.301791449077e+00       1.839082457634e-05 
       7.884293047211e+00       9.934689163575e-07 
       8.513263804891e+00       3.299514875184e-06 
       9.192410806865e+00       1.011049074667e-05 
       9.925736871166e+00       7.699141026991e-06 
       1.071756414128e+01       1.301746066940e-06 
       1.157255956041e+01       3.414222813725e-07 
       1.249576237789e+01       1.832583037949e-06 
       1.349261385000e+01       8.406854163255e-07 
       1.456898931011e+01       1.663866963474e-09 
       1.573123279727e+01       3.146564271436e-07 
       1.698619444729e+01       1.081844500076e-07 
       1.834127086665e+01       1.603615005189e-08 
       1.980444872733e+01       4.384893144820e-08 
       2.138435183937e+01       4.624304873587e-11 
       2.309029197863e+01       8.189417808373e-09 
       2.493232376942e+01       1.605624914354e-11 
       2.692130394533e+01       9.637799631599e-10 
       2.906895533764e+01       1.026763656608e-10 
       3.138793596840e+01       2.436310931751e-11 
       3.389191365541e+01       1.974592393402e-11 
       3.659564656886e+01       2.837920206935e-12 
       3.951507021438e+01       5.130764841733e-14 
       4.266739135513e+01       8.883269727045e-15 
       4.607118942658e+01       4.219202522135e-16 
       4.974652604172e+01       3.675059002393e-15 
       5.371506323193e+01       7.543689744894e-16 
       5.800019112071e+01       3.358951072488e-16 
       6.262716578240e+01       4.767020041970e-17 
       6.762325809881e+01       6.737067194251e-18 
