# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601231009e-02      -1.972595081857e+02      -2.886359308834e+02      -3.540721064510e-02      -2.665049668047e+02       2.747064460815e-02       2.747064460815e-02 
       2.364533436625e-01      -3.388843505287e-02      -2.020192087697e+02      -2.942812641853e+02      -3.383219499263e-02      -2.718543094083e+02       2.623763853245e-02       2.623763853245e-02 
       2.443625682390e-01      -3.257951558118e-02      -2.113534951061e+02      -3.009923166600e+02      -3.252530291825e-02      -2.787718141065e+02       2.519177306121e-02       2.519177306121e-02 
       2.525380678946e-01      -3.137824816892e-02      -2.222613564011e+02      -3.082357405788e+02      -3.132588801757e-02      -2.863646026158e+02       2.422951216621e-02       2.422951216621e-02 
       2.609898025770e-01      -3.011556487364e-02      -2.307606052161e+02      -3.151706519052e+02      -3.006524489973e-02      -2.933387451345e+02       2.323813373589e-02       2.323813373589e-02 
       2.697284614969e-01      -2.871383675968e-02      -2.343621053604e+02      -3.211945248085e+02      -2.866589516777e-02      -2.988224137544e+02       2.216350364490e-02       2.216350364490e-02 
       2.787655775073e-01      -2.722027245638e-02      -2.337471168440e+02      -3.262726005962e+02      -2.717492349729e-02      -3.028905909841e+02       2.103227351921e-02       2.103227351921e-02 
       2.881136588192e-01      -2.577456887350e-02      -2.325670592945e+02      -3.310919325852e+02      -2.573171474665e-02      -3.066609017240e+02       1.993468482869e-02       1.993468482869e-02 
       2.977863412019e-01      -2.450521311308e-02      -2.349019840685e+02      -3.366046803334e+02      -2.446448542234e-02      -3.115333310984e+02       1.895717160723e-02       1.895717160723e-02 
       3.077985646248e-01      -2.342479845941e-02      -2.419289036788e+02      -3.431471322888e+02      -2.338581471312e-02      -3.179622366359e+02       1.811009891457e-02       1.811009891457e-02 
       3.181667793367e-01      -2.244088822371e-02      -2.510268615302e+02      -3.502862005384e+02      -2.240347682082e-02      -3.251946286678e+02       1.733452920924e-02       1.733452920924e-02 
       3.289091877084e-01      -2.143750500410e-02      -2.579662388293e+02      -3.571464805085e+02      -2.140174345740e-02      -3.318707095697e+02       1.655370374181e-02       1.655370374181e-02 
       3.400460298905e-01      -2.037234827593e-02      -2.607392910643e+02      -3.631687346785e+02      -2.033839240051e-02      -3.372272401005e+02       1.573712641581e-02       1.573712641581e-02 
       3.515999235695e-01      -1.930928682719e-02      -2.615892293737e+02      -3.687528611562e+02      -1.927714426314e-02      -3.419326388007e+02       1.492523447951e-02       1.492523447951e-02 
       3.635962710278e-01      -1.833368622191e-02      -2.645083377297e+02      -3.747066293220e+02      -1.830317883340e-02      -3.472552281349e+02       1.417385675914e-02       1.417385675914e-02 
       3.760637505499e-01      -1.746773615637e-02      -2.709817950130e+02      -3.814944364209e+02      -1.743864685670e-02      -3.538011575502e+02       1.349939550150e-02       1.349939550150e-02 
       3.890349143014e-01      -1.664734941126e-02      -2.782322140578e+02      -3.885648703013e+02      -1.661960392135e-02      -3.606967102401e+02       1.286005943206e-02       1.286005943206e-02 
       4.025469215929e-01      -1.581647852254e-02      -2.830458769303e+02      -3.952733099453e+02      -1.579012100326e-02      -3.669255143908e+02       1.221863783990e-02       1.221863783990e-02 
       4.166424455447e-01      -1.498500955999e-02      -2.858271216177e+02      -4.015952233706e+02      -1.496005451045e-02      -3.725288747799e+02       1.158005902391e-02       1.158005902391e-02 
       4.313708034899e-01      -1.420210581061e-02      -2.897615061478e+02      -4.081604000627e+02      -1.417845900544e-02      -3.785067313894e+02       1.097614718490e-02       1.097614718490e-02 
       4.467893781976e-01      -1.347728388873e-02      -2.958842702474e+02      -4.152422440319e+02      -1.345483420755e-02      -3.852403742959e+02       1.041367159067e-02       1.041367159067e-02 
       4.629654198623e-01      -1.277762511103e-02      -3.018886606051e+02      -4.225205451160e+02      -1.275633576965e-02      -3.921170417915e+02       9.871799525670e-03       9.871799525670e-03 
       4.799783500912e-01      -1.208156989483e-02      -3.062273743720e+02      -4.295763744620e+02      -1.206144591191e-02      -3.985584119113e+02       9.335258779569e-03       9.335258779569e-03 
       4.979227318246e-01      -1.140974167638e-02      -3.107694522358e+02      -4.367088820528e+02      -1.139073971102e-02      -4.050935087069e+02       8.816759985730e-03       8.816759985730e-03 
       5.169121269689e-01      -1.077546128443e-02      -3.167994358923e+02      -4.443434424048e+02      -1.075751171534e-02      -4.122660292710e+02       8.325718307711e-03       8.325718307711e-03 
       5.370841403262e-01      -1.015680966409e-02      -3.225158588989e+02      -4.521212544892e+02      -1.013989016281e-02      -4.195083267375e+02       7.847539302702e-03       7.847539302702e-03 
       5.586070463286e-01      -9.550252550509e-03      -3.276985290064e+02      -4.599726881082e+02      -9.534345628446e-03      -4.267298953075e+02       7.379344552357e-03       7.379344552357e-03 
       5.816885093582e-01      -8.966389006612e-03      -3.337636230548e+02      -4.682291290468e+02      -8.951453508394e-03      -4.344173978453e+02       6.927934097591e-03       6.927934097591e-03 
       6.065870143577e-01      -8.397123830726e-03      -3.399872936673e+02      -4.768206658306e+02      -8.383136307619e-03      -4.424036049205e+02       6.487986204623e-03       6.487986204623e-03 
       6.336266466978e-01      -7.838825789017e-03      -3.461821335364e+02      -4.857191993318e+02      -7.825768830764e-03      -4.506370258113e+02       6.056719438293e-03       6.056719438293e-03 
       6.632156057925e-01      -7.294397262936e-03      -3.530336024194e+02      -4.951505699855e+02      -7.282246684580e-03      -4.594068476896e+02       5.635927712717e-03       5.635927712717e-03 
       6.958678637575e-01      -6.758599596793e-03      -3.600505049478e+02      -5.050789628505e+02      -6.747341768080e-03      -4.686091184377e+02       5.221972397077e-03       5.221972397077e-03 
       7.322247983784e-01      -6.232519877967e-03      -3.676680520664e+02      -5.156904032904e+02      -6.222138183497e-03      -4.784623889235e+02       4.815443718552e-03       4.815443718552e-03 
       7.730680193171e-01      -5.714334209633e-03      -3.757412138197e+02      -5.270333832073e+02      -5.704815734667e-03      -4.889843730033e+02       4.415063098073e-03       4.415063098073e-03 
       8.193049551574e-01      -5.205515330580e-03      -3.844668491155e+02      -5.392452729381e+02      -5.196844371098e-03      -5.003175475484e+02       4.021905843077e-03       4.021905843077e-03 
       8.718988013754e-01      -4.708472838957e-03      -3.938450604373e+02      -5.523816922132e+02      -4.700629804530e-03      -5.125075100792e+02       3.637854944102e-03       3.637854944102e-03 
       9.317218028590e-01      -4.228425750226e-03      -4.038975496353e+02      -5.664666739221e+02      -4.221382339181e-03      -5.255772523380e+02       3.266941281811e-03       3.266941281811e-03 
       9.993660906273e-01      -3.772493338493e-03      -4.145776355104e+02      -5.814291254711e+02      -3.766209380579e-03      -5.394614224667e+02       2.914663627013e-03       2.914663627013e-03 
       1.075037109879e+00      -3.347943976595e-03      -4.257559206887e+02      -5.970906304365e+02      -3.342367198765e-03      -5.539941512244e+02       2.586637189646e-03       2.586637189646e-03 
       1.158653485387e+00      -2.960119732605e-03      -4.372791811936e+02      -6.132362054146e+02      -2.955188964351e-03      -5.689759829954e+02       2.286988734432e-03       2.286988734432e-03 
       1.250099156961e+00      -2.611194783839e-03      -4.490334786893e+02      -6.297031964497e+02      -2.606845226582e-03      -5.842563140190e+02       2.017398586627e-03       2.017398586627e-03 
       1.349432400897e+00      -2.300176009432e-03      -4.609139115518e+02      -6.463499509437e+02      -2.296344525530e-03      -5.997031240864e+02       1.777097496526e-03       1.777097496526e-03 
       1.456947456991e+00      -2.024405095420e-03      -4.728764989682e+02      -6.631112149219e+02      -2.021032972731e-03      -6.152562560908e+02       1.564031373500e-03       1.564031373500e-03 
       1.573135110893e+00      -1.780544756547e-03      -4.849001193867e+02      -6.799597405981e+02      -1.777578841377e-03      -6.308901717877e+02       1.375621347118e-03       1.375621347118e-03 
       1.698621895119e+00      -1.565187289284e-03      -4.969724339388e+02      -6.968754994429e+02      -1.562580103299e-03      -6.465865831660e+02       1.209234249050e-03       1.209234249050e-03 
       1.834127512423e+00      -1.375182691352e-03      -5.090928529357e+02      -7.138588066205e+02      -1.372892002772e-03      -6.623456588687e+02       1.062436110865e-03       1.062436110865e-03 
       1.980444933977e+00      -1.207650373059e-03      -5.212527631623e+02      -7.308987316121e+02      -1.205638750504e-03      -6.781571328161e+02       9.330006925085e-04       9.330006925085e-04 
       2.138435191130e+00      -1.060031588350e-03      -5.334539235746e+02      -7.479958088521e+02      -1.058265860428e-03      -6.940217100620e+02       8.189512327621e-04       8.189512327621e-04 
       2.309029198543e+00      -9.300328951898e-04      -5.456905031289e+02      -7.651440980578e+02      -9.284837121883e-04      -7.099336367227e+02       7.185153832076e-04       7.185153832076e-04 
       2.493232376993e+00      -8.156193227390e-04      -5.579635790225e+02      -7.823428323242e+02      -8.142607236096e-04      -7.258924478408e+02       6.301209592319e-04       6.301209592319e-04 
       2.692130394536e+00      -7.149742179891e-04      -5.702673266128e+02      -7.995853098316e+02      -7.137832682661e-04      -7.418917664183e+02       5.523642076900e-04       5.523642076900e-04 
       2.906895533764e+00      -6.264925968782e-04      -5.826045033795e+02      -8.168744671109e+02      -6.254490351933e-04      -7.579344177711e+02       4.840050998244e-04       4.840050998244e-04 
       3.138793596840e+00      -5.487343732651e-04      -5.949621195241e+02      -8.341931941688e+02      -5.478203373926e-04      -7.740044069164e+02       4.239309004564e-04       4.239309004564e-04 
       3.389191365541e+00      -4.804437828324e-04      -6.073491824085e+02      -8.515542072479e+02      -4.796435022603e-04      -7.901135231255e+02       3.711713672966e-04       3.711713672966e-04 
       3.659564656886e+00      -4.204922315073e-04      -6.197585610641e+02      -8.689465709457e+02      -4.197918154307e-04      -8.062517214848e+02       3.248545533612e-04       3.248545533612e-04 
       3.951507021438e+00      -3.678853830692e-04      -6.321866435973e+02      -8.863661378800e+02      -3.672725971549e-04      -8.224150545139e+02       2.842121808844e-04       2.842121808844e-04 
       4.266739135513e+00      -3.217438395892e-04      -6.446309843145e+02      -9.038087399940e+02      -3.212079142117e-04      -8.385997349099e+02       2.485648352744e-04       2.485648352744e-04 
       4.607118942658e+00      -2.812892994910e-04      -6.570851101643e+02      -9.212666705480e+02      -2.808207616409e-04      -8.547984636678e+02       2.173111615086e-04       2.173111615086e-04 
       4.974652604172e+00      -2.458353307124e-04      -6.695451656649e+02      -9.387338476525e+02      -2.454258506802e-04      -8.710056709396e+02       1.899208368496e-04       1.899208368496e-04 
       5.371506323193e+00      -2.147757547724e-04      -6.820052829760e+02      -9.562020242653e+02      -2.144180125738e-04      -8.872137068491e+02       1.659255278751e-04       1.659255278751e-04 
       5.800019112071e+00      -1.875751972208e-04      -6.944551741754e+02      -9.736576315871e+02      -1.872627647246e-04      -9.034098888945e+02       1.449115954728e-04       1.449115954728e-04 
       6.262716578240e+00      -1.637626200488e-04      -7.068860218491e+02      -9.910883003014e+02      -1.634898537243e-04      -9.195827409186e+02       1.265151230908e-04       1.265151230908e-04 
       6.762325809881e+00      -1.429221106468e-04      -7.192818893456e+02      -1.008472364259e+03      -1.426840597850e-04      -9.357120865188e+02       1.104147777970e-04       1.104147777970e-04 
       7.301791449077e+00      -1.246887223800e-04      -7.316299270798e+02      -1.025791508050e+03      -1.244810441391e-04      -9.517809641659e+02       9.632861386513e-05       9.632861386513e-05 
       7.884293047211e+00      -1.087395887115e-04      -7.439022054915e+02      -1.043007307457e+03      -1.085584780803e-04      -9.677536423345e+02       8.400718727067e-05       8.400718727067e-05 
       8.513263804891e+00      -9.479182703482e-05      -7.560702562352e+02      -1.060080306032e+03      -9.463395020863e-05      -9.835934617305e+02       7.323194948155e-05       7.323194948155e-05 
       9.192410806865e+00      -8.259602724252e-05      -7.680906082502e+02      -1.076950641263e+03      -8.245846588262e-05      -9.992447611853e+02       6.381021021010e-05       6.381021021010e-05 
       9.925736871166e+00      -7.193313013535e-05      -7.799080810718e+02      -1.093540886332e+03      -7.181333077289e-05      -1.014635706729e+03       5.557273488041e-05       5.557273488041e-05 
       1.071756414128e+01      -6.261114581183e-05      -7.914546877492e+02      -1.109757131993e+03      -6.250687479743e-05      -1.029679011600e+03       4.837119555978e-05       4.837119555978e-05 
       1.157255956041e+01      -5.446081606056e-05      -8.026332289940e+02      -1.125464058255e+03      -5.437012167946e-05      -1.044249015156e+03       4.207482987467e-05       4.207482987467e-05 
       1.249576237789e+01      -4.733398360996e-05      -8.133233994775e+02      -1.140493733826e+03      -4.725516092689e-05      -1.058189821657e+03       3.656917873711e-05       3.656917873711e-05 
       1.349261385000e+01      -4.110036872398e-05      -8.233634090273e+02      -1.154620742907e+03      -4.103192981355e-05      -1.071292124701e+03       3.175359289876e-05       3.175359289876e-05 
       1.456898931011e+01      -3.564565147192e-05      -8.325422606814e+02      -1.167550664013e+03      -3.558629882801e-05      -1.083282592526e+03       2.753975406396e-05       2.753975406396e-05 
       1.573123279727e+01      -3.086969168687e-05      -8.405896800510e+02      -1.178905973045e+03      -3.081829459959e-05      -1.093810785710e+03       2.385029897710e-05       2.385029897710e-05 
       1.698619444729e+01      -2.668441611899e-05      -8.471482227039e+02      -1.188187421412e+03      -2.663999057555e-05      -1.102413269275e+03       2.061718609126e-05       2.061718609126e-05 
       1.834127086665e+01      -2.301311317085e-05      -8.517749337429e+02      -1.194775508704e+03      -2.297480292324e-05      -1.108515071629e+03       1.778115197702e-05       1.778115197702e-05 
       1.980444872733e+01      -1.978802382796e-05      -8.538812610483e+02      -1.197846633505e+03      -1.975508547739e-05      -1.111351842156e+03       1.528984905900e-05       1.528984905900e-05 
       2.138435183937e+01      -1.695056210758e-05      -8.527516964798e+02      -1.196398879543e+03      -1.692234982101e-05      -1.109993814807e+03       1.309801597475e-05       1.309801597475e-05 
       2.309029197863e+01      -1.444938030937e-05      -8.474794911558e+02      -1.189161658740e+03      -1.442533375755e-05      -1.103261994834e+03       1.116598261558e-05       1.116598261558e-05 
       2.493232376942e+01      -1.223976696819e-05      -8.369379334590e+02      -1.174554626726e+03      -1.221940026450e-05      -1.089690126753e+03       9.459205004800e-06       9.459205004800e-06 
       2.692130394533e+01      -1.028317175541e-05      -8.197605246087e+02      -1.150659528069e+03      -1.026606318759e-05      -1.067498609892e+03       7.947897768437e-06       7.947897768437e-06 
       2.906895533764e+01      -8.546670631718e-06      -7.943250926228e+02      -1.115196750175e+03      -8.532453283906e-06      -1.034572870970e+03       6.606620675145e-06       6.606620675145e-06 
       3.138793596840e+01      -7.002216656976e-06      -7.587232813216e+02      -1.065480916464e+03      -6.990570278511e-06      -9.884223376127e+02       5.413699799455e-06       5.413699799455e-06 
       3.389191365541e+01      -5.626370522080e-06      -7.107788951507e+02      -9.984446313826e+02      -5.617013846551e-06      -9.262026841687e+02       4.351019051404e-06       4.351019051404e-06 
       3.659564656886e+01      -4.400181723910e-06      -6.481264353147e+02      -9.107461103079e+02      -4.392864989255e-06      -8.448159650872e+02       3.403928220404e-06       3.403928220404e-06 
       3.951507021438e+01      -3.308696478509e-06      -5.683033657201e+02      -7.988954840068e+02      -3.303194770232e-06      -7.410281378231e+02       2.560862797437e-06       2.560862797437e-06 
       4.266739135513e+01      -2.340809504920e-06      -4.689617779982e+02      -6.595479281387e+02      -2.336916352759e-06      -6.117414372423e+02       1.813229773989e-06       1.813229773989e-06 
       4.607118942658e+01      -1.488923955085e-06      -3.481662178903e+02      -4.899179727975e+02      -1.486445505775e-06      -4.543791461945e+02       1.155145429290e-06       1.155145429290e-06 
       4.974652604172e+01      -7.487663176896e-07      -2.048727456332e+02      -2.884491442760e+02      -7.475158309847e-07      -2.675071428576e+02       5.832932967738e-07       5.832932967738e-07 
       5.371506323193e+01      -1.187901596304e-07      -3.950226913620e+01      -5.561864552086e+01      -1.185835147169e-07      -5.158043372026e+01       9.646503429465e-08       9.646503429465e-08 
       5.800019112071e+01       4.004239077516e-07       1.453139839939e+02       2.050111639687e+02       3.997716840646e-07       1.900819108353e+02      -3.049011401161e-07      -3.049011401161e-07 
       6.262716578240e+01       8.069397591884e-07       3.438648958329e+02       4.855570400269e+02       8.056166538912e-07       4.501519769497e+02      -6.193137877982e-07      -6.193137877982e-07 
       6.762325809881e+01       1.098644433817e-06       5.465478291852e+02       7.726462934275e+02       1.096841622811e-06       7.162120734041e+02      -8.451359024712e-07      -8.451359024712e-07 
