# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-03       6.153842414856e-01 
       1.131335172503e-03       6.621234026350e-01 
       1.221587619537e-03       7.123098988988e-01 
       1.319039970183e-03       7.661721322302e-01 
       1.424266597921e-03       8.239546977375e-01 
       1.537887696968e-03       8.859011765284e-01 
       1.660572937635e-03       9.522588426163e-01 
       1.793045413292e-03       1.023280115593e+00 
       1.936085902198e-03       1.099216280992e+00 
       2.090537469327e-03       1.180312911177e+00 
       2.257310435294e-03       1.266803956223e+00 
       2.437387741694e-03       1.358904584094e+00 
       2.631830744443e-03       1.456802263003e+00 
       2.841785469300e-03       1.560646264629e+00 
       3.068489366414e-03       1.670535156951e+00 
       3.313278603720e-03       1.786502566753e+00 
       3.577595942169e-03       1.908501131253e+00 
       3.862999239199e-03       2.036385234273e+00 
       4.171170630578e-03       2.169892758515e+00 
       4.503926444729e-03       2.308627159387e+00 
       4.863227907969e-03       2.452040834624e+00 
       5.251192703764e-03       2.599421820204e+00 
       5.670107454120e-03       2.749884957043e+00 
       6.122441196689e-03       2.902370211460e+00 
       6.610859936996e-03       3.055646327319e+00 
       7.138242361596e-03       3.208326504356e+00 
       7.707696804727e-03       3.358882918111e+00 
       8.322579568496e-03       3.505670200545e+00 
       8.986514704559e-03       3.646935962558e+00 
       9.703415373875e-03       3.780825101081e+00 
       1.047750691046e-02       3.905358849983e+00 
       1.131335172503e-02       4.018413449930e+00 
       1.221587619537e-02       4.117670713783e+00 
       1.319039970183e-02       4.200612426384e+00 
       1.424266597920e-02       4.264545144764e+00 
       1.537887696964e-02       4.306699778577e+00 
       1.660572937560e-02       4.324386878193e+00 
       1.793045412207e-02       4.315185036603e+00 
       1.936085889642e-02       4.277105047629e+00 
       2.090537351881e-02       4.208768301965e+00 
       2.257309534705e-02       4.109603077834e+00 
       2.437382002240e-02       3.980136819923e+00 
       2.631799943729e-02       3.822308644893e+00 
       2.841644544598e-02       3.639736978402e+00 
       3.067933354524e-02       3.437845534663e+00 
       3.311368469821e-02       3.223947134891e+00 
       3.571840442514e-02       3.007165843074e+00 
       3.847720347390e-02       2.797744987515e+00 
       4.135335537314e-02       2.605597104757e+00 
       4.429361666563e-02       2.437966760543e+00 
       4.724366437916e-02       2.297697691709e+00 
       5.016480834039e-02       2.183193701169e+00 
       5.303989618930e-02       2.090086141769e+00 
       5.586870668205e-02       2.012866427597e+00 
       5.866042679206e-02       1.946283151708e+00 
       6.142798931504e-02       1.885693785793e+00 
       6.418496438662e-02       1.827238696761e+00 
       6.694418832236e-02       1.767868441977e+00 
       6.971731104453e-02       1.705373606514e+00 
       7.251476154108e-02       1.638376668052e+00 
       7.534587669814e-02       1.566328394766e+00 
       7.821907664495e-02       1.489502274515e+00 
       8.114203771084e-02       1.408897713513e+00 
       8.412184533139e-02       1.326128535711e+00 
       8.716512277352e-02       1.243241913987e+00 
       9.027813693913e-02       1.162509228826e+00 
       9.346688429613e-02       1.086139868732e+00 
       9.673716026122e-02       1.016089513202e+00 
       1.000946150608e-01       9.538348644205e-01 
       1.035447986307e-01       9.001966658896e-01 
       1.070931966524e-01       8.552497156996e-01 
       1.107452594180e-01       8.183074806295e-01 
       1.145064248899e-01       7.879142429070e-01 
       1.183821370656e-01       7.619833671173e-01 
       1.223778605591e-01       7.379749206037e-01 
       1.264990921707e-01       7.132444487611e-01 
       1.307513701078e-01       6.854620635797e-01 
       1.351402814485e-01       6.531193938672e-01 
       1.396714683894e-01       6.159053070039e-01 
       1.443506337875e-01       5.748489338690e-01 
       1.491835464900e-01       5.321088186235e-01 
       1.541760469368e-01       4.904551054782e-01 
       1.593340535209e-01       4.525834105548e-01 
       1.646635701934e-01       4.204121946933e-01 
       1.701706958081e-01       3.946363770595e-01 
       1.758616357070e-01       3.745413129843e-01 
       1.817427160581e-01       3.582026029534e-01 
       1.878204014651e-01       3.431236932134e-01 
       1.941013163855e-01       3.266299935760e-01 
       2.005922709060e-01       3.070621008954e-01 
       2.073002914514e-01       2.845700428191e-01 
       2.142326570343e-01       2.609466692091e-01 
       2.213969417044e-01       2.385716597540e-01 
       2.288010639201e-01       2.192927373868e-01 
       2.364533436625e-01       2.038401953223e-01 
       2.443625682390e-01       1.915467731447e-01 
       2.525380678946e-01       1.806021946478e-01 
       2.609898025770e-01       1.691379305441e-01 
       2.697284614969e-01       1.563197407131e-01 
       2.787655775073e-01       1.426672604631e-01 
       2.881136588192e-01       1.296485728450e-01 
       2.977863412019e-01       1.185336732617e-01 
       3.077985646248e-01       1.093905155449e-01 
       3.181667793367e-01       1.013177163907e-01 
       3.289091877084e-01       9.323621205282e-02 
       3.400460298905e-01       8.476193084507e-02 
       3.515999235695e-01       7.646750356882e-02 
       3.635962710278e-01       6.906305104294e-02 
       3.760637505499e-01       6.271321321120e-02 
       3.890349143014e-01       5.688937095942e-02 
       4.025469215929e-01       5.115998000854e-02 
       4.166424455447e-01       4.559373381436e-02 
       4.313708034899e-01       4.053355380892e-02 
       4.467893781976e-01       3.603114943298e-02 
       4.629654198623e-01       3.186784371204e-02 
       4.799783500912e-01       2.789925848983e-02 
       4.979227318246e-01       2.424065065218e-02 
       5.169121269689e-01       2.096580626303e-02 
       5.370841403262e-01       1.794952941138e-02 
       5.586070463286e-01       1.516872419839e-02 
       5.816885093582e-01       1.267115186868e-02 
       6.065870143577e-01       1.041874094919e-02 
       6.336266466978e-01       8.393796250122e-03 
       6.632156057925e-01       6.607276064499e-03 
       6.958678637575e-01       5.041157109642e-03 
       7.322247983784e-01       3.699110004531e-03 
       7.730680193171e-01       2.575669578698e-03 
       8.193049551574e-01       1.671457991696e-03 
       8.718988013754e-01       9.825154588369e-04 
       9.317218028590e-01       4.990641875557e-04 
       9.993660906273e-01       1.994656957657e-04 
       1.075037109879e+00       4.825121055321e-05 
       1.158653485387e+00       9.914551033147e-07 
       1.250099156961e+00       1.326404846841e-05 
       1.349432400897e+00       4.882397371908e-05 
       1.456947456991e+00       8.328227566459e-05 
       1.573135110893e+00       1.038220200392e-04 
       1.698621895119e+00       1.068889462626e-04 
       1.834127512423e+00       9.512599500691e-05 
       1.980444933977e+00       7.436310930838e-05 
       2.138435191130e+00       5.099932154862e-05 
       2.309029198543e+00       3.016901125090e-05 
       2.493232376993e+00       1.477925509434e-05 
       2.692130394536e+00       5.460023620824e-06 
       2.906895533764e+00       1.151802507064e-06 
       3.138793596840e+00       1.363855567873e-08 
       3.389191365541e+00       2.634195410102e-07 
       3.659564656886e+00       7.009729040997e-07 
       3.951507021438e+00       8.239193968711e-07 
       4.266739135513e+00       6.363816596609e-07 
       4.607118942658e+00       3.450215726779e-07 
       4.974652604172e+00       1.225816387489e-07 
       5.371506323193e+00       2.020419843184e-08 
       5.800019112071e+00       1.697140697524e-11 
       6.262716578240e+00       6.459917514094e-09 
       6.762325809881e+00       9.510124573744e-09 
       7.301791449077e+00       5.980301809677e-09 
       7.884293047211e+00       1.864565460042e-09 
       8.513263804891e+00       1.664553092837e-10 
       9.192410806865e+00       2.446352347982e-11 
       9.925736871166e+00       1.021688256341e-10 
       1.071756414128e+01       5.515143037773e-11 
       1.157255956041e+01       6.361261263620e-12 
       1.249576237789e+01       8.825968294495e-13 
       1.349261385000e+01       4.136744286482e-12 
       1.456898931011e+01       2.537918759054e-12 
       1.573123279727e+01       6.981980723904e-13 
       1.698619444729e+01       1.689340449001e-13 
       1.834127086665e+01       1.133364259598e-13 
       1.980444872733e+01       1.485513778128e-13 
       2.138435183937e+01       1.518478690975e-13 
       2.309029197863e+01       1.177920691885e-13 
       2.493232376942e+01       8.116688110666e-14 
       2.692130394533e+01       5.864301467877e-14 
       2.906895533764e+01       4.433993961250e-14 
       3.138793596840e+01       3.314725881477e-14 
       3.389191365541e+01       2.402759777024e-14 
       3.659564656886e+01       1.734185079345e-14 
       3.951507021438e+01       1.266111414520e-14 
       4.266739135513e+01       8.960874787855e-15 
       4.607118942658e+01       6.388789684155e-15 
       4.974652604172e+01       4.515017163995e-15 
       5.371506323193e+01       3.161308548153e-15 
       5.800019112071e+01       2.189386096487e-15 
       6.262716578240e+01       1.500149979502e-15 
       6.762325809881e+01       1.046641509757e-15 
