# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007406e-02      -7.486789402856e-02      -7.488424115843e-02      -9.692566936852e-02      -7.551711048516e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892846e-01      -1.875340507082e-01      -1.876370684326e-01      -2.321624486947e-01      -1.889249827415e-01       6.071024353351e-01       5.933911213513e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       2.090537469327e-03      -5.270775644293e-01      -4.678249308381e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221383e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615888e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362302e+00       5.832382928500e-01       5.763742553142e-01 
       4.171170630578e-03      -1.194799516371e+00      -1.802808550011e+00      -1.813124092976e+00      -1.112428912826e+00      -1.792908455651e+00       5.692859562240e-01       5.656123564945e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120443e-01       5.501661590420e-01 
       6.610859936996e-03      -8.572551857157e-01      -4.270304079570e+00      -4.333599663750e+00      -7.898664367821e-01      -4.223790019564e+00       5.276532582861e-01       5.291757092325e-01 
       8.322579568497e-03      -4.422271788283e-01      -6.437281303660e+00      -6.592207178050e+00      -5.384209551527e-01      -6.393941467464e+00       5.013413373712e-01       5.027222752631e-01 
       1.047750691046e-02      -5.519991367904e-01      -9.515809589354e+00      -9.890050133951e+00      -6.770012369927e-01      -9.567626254143e+00       4.720009484449e-01       4.719583358168e-01 
       1.319039970183e-02      -8.164834683436e-01      -1.371285487654e+01      -1.459956646166e+01      -6.281914906967e-01      -1.406853478685e+01       4.374666308940e-01       4.372551574447e-01 
       1.660572937633e-02      -3.300947267402e-01      -1.908776231741e+01      -2.112856247670e+01      -4.790789985500e-01      -2.022559536748e+01       3.964364406933e-01       3.965935849853e-01 
       2.090537453514e-02      -6.201024463202e-01      -2.532842098980e+01      -2.982008761014e+01      -4.418972375151e-01      -2.830079316956e+01       3.498090985054e-01       3.497549162058e-01 
       2.631818545635e-02      -3.501556915792e-01      -3.158670366794e+01      -4.080239587089e+01      -4.467363728525e-01      -3.824705689424e+01       2.981738526034e-01       2.981765064243e-01 
       3.311571692125e-02      -4.189763585947e-01      -3.700869248637e+01      -5.388962440571e+01      -3.628901212752e-01      -4.979604817201e+01       2.451363421178e-01       2.451576947402e-01 
       4.113809243311e-02      -1.746201911785e-01      -4.284921214737e+01      -6.822327043617e+01      -2.686656105380e-01      -6.242469160454e+01       1.991052152695e-01       1.991104118054e-01 
       4.792590854610e-02      -2.843409139783e-01      -5.074782077074e+01      -8.006113854188e+01      -2.452360319014e-01      -7.332733724210e+01       1.723041005518e-01       1.723058170720e-01 
       5.284436902701e-02      -2.035271626931e-01      -5.914841661262e+01      -8.884315940963e+01      -2.031890527480e-01      -8.179841879978e+01       1.580780727625e-01       1.580780727625e-01 
       5.689644391095e-02      -1.920047425906e-01      -6.753835203946e+01      -9.627446823012e+01      -1.916840549852e-01      -8.916247735594e+01       1.486370947398e-01       1.486370947398e-01 
       6.051252627066e-02      -1.830793359533e-01      -7.564823264150e+01      -1.030108346599e+02      -1.827722055621e-01      -9.591455234676e+01       1.413523791158e-01       1.413523791158e-01 
       6.388413457411e-02      -1.754009955251e-01      -8.321511988687e+01      -1.093000159226e+02      -1.751058026756e-01      -1.022177150252e+02       1.351589771300e-01       1.351589771300e-01 
       6.711249296401e-02      -1.683061767849e-01      -8.998421716519e+01      -1.152375234232e+02      -1.680223762404e-01      -1.081115232134e+02       1.295289268694e-01       1.295289268694e-01 
       7.025823437965e-02      -1.614424443414e-01      -9.572984987777e+01      -1.208554438807e+02      -1.611700331451e-01      -1.135879882940e+02       1.241758374126e-01       1.241758374126e-01 
       7.336115587705e-02      -1.546246297586e-01      -1.002745035056e+02      -1.261570207840e+02      -1.543638586630e-01      -1.186228029620e+02       1.189414610654e-01       1.189414610654e-01 
       7.644928796912e-02      -1.477742587200e-01      -1.035115927284e+02      -1.311374512193e+02      -1.475254441631e-01      -1.231958411304e+02       1.137484031697e-01       1.137484031697e-01 
       7.954353299775e-02      -1.408876245066e-01      -1.054271949075e+02      -1.357967507000e+02      -1.406510151457e-01      -1.273050008963e+02       1.085752725222e-01       1.085752725222e-01 
       8.266024078725e-02      -1.340131104903e-01      -1.061149776339e+02      -1.401468927188e+02      -1.337887941437e-01      -1.309743220781e+02       1.034397187647e-01       1.034397187647e-01 
       8.581273398637e-02      -1.272391434516e-01      -1.057903130549e+02      -1.442216745505e+02      -1.270269770031e-01      -1.342642147905e+02       9.838994434714e-02       9.838994434714e-02 
       8.901225918437e-02      -1.206760791272e-01      -1.047880216450e+02      -1.480772292482e+02      -1.204756532405e-01      -1.372715358564e+02       9.349194966305e-02       9.349194966305e-02 
       9.226860540985e-02      -1.144453268367e-01      -1.035521622140e+02      -1.517962418699e+02      -1.142559554465e-01      -1.401314931488e+02       8.882201843167e-02       8.882201843167e-02 
       9.559052048996e-02      -1.086610358259e-01      -1.026028353366e+02      -1.554819105064e+02      -1.084817815044e-01      -1.430076542297e+02       8.445430313336e-02       8.445430313336e-02 
       9.898599946599e-02      -1.034182399839e-01      -1.024919301437e+02      -1.592538589266e+02      -1.032479658774e-01      -1.460818753125e+02       8.045261779218e-02       8.045261779218e-02 
       1.024624891378e-01      -9.877727072545e-02      -1.037356432186e+02      -1.632348575221e+02      -9.861472341522e-02      -1.495331695317e+02       7.685962037502e-02       7.685962037502e-02 
       1.060270359164e-01      -9.475218184157e-02      -1.067360366470e+02      -1.675346366242e+02      -9.459609670090e-02      -1.535125277576e+02       7.368856171006e-02       7.368856171006e-02 
       1.096863943056e-01      -9.130553958169e-02      -1.117029633922e+02      -1.722342230378e+02      -9.115475478082e-02      -1.581182241659e+02       7.091936301013e-02       7.091936301013e-02 
       1.134471073830e-01      -8.834646068738e-02      -1.185798117032e+02      -1.773661442552e+02      -8.820003150448e-02      -1.633683153731e+02       6.849648631998e-02       6.849648631998e-02 
       1.173155669539e-01      -8.573819871016e-02      -1.269978057205e+02      -1.829012574838e+02      -8.559549248838e-02      -1.691829060598e+02       6.633327645256e-02       6.633327645256e-02 
       1.212980586983e-01      -8.331318514217e-02      -1.362779941521e+02      -1.887411027351e+02      -8.317394035841e-02      -1.753781845796e+02       6.432105577392e-02       6.432105577392e-02 
       1.254007961065e-01      -8.089412999310e-02      -1.454865661496e+02      -1.947209102091e+02      -8.075846731173e-02      -1.816772893323e+02       6.234254573677e-02       6.234254573677e-02 
       1.296299459934e-01      -7.832287353923e-02      -1.535700063732e+02      -2.006321584067e+02      -7.819124373909e-02      -1.877493233468e+02       6.029086749474e-02       6.029086749474e-02 
       1.339916477160e-01      -7.548697475268e-02      -1.595424897916e+02      -2.062557377747e+02      -7.536004975884e-02      -1.932649942717e+02       5.808728838962e-02       5.808728838962e-02 
       1.384920277736e-01      -7.234471879868e-02      -1.627228295218e+02      -2.114133828763e+02      -7.222323201282e-02      -1.979747517816e+02       5.569847484845e-02       5.569847484845e-02 
       1.431372111762e-01      -6.893659723348e-02      -1.629532304588e+02      -2.160172917256e+02      -6.882116372078e-02      -2.017826756682e+02       5.314490330180e-02       5.314490330180e-02 
       1.479333307714e-01      -6.538105731345e-02      -1.607460523136e+02      -2.201098405921e+02      -6.527200882171e-02      -2.048013128259e+02       5.049907033896e-02       5.049907033896e-02 
       1.528865355934e-01      -6.185226186183e-02      -1.572900977998e+02      -2.238793725790e+02      -6.174953546496e-02      -2.073655708053e+02       4.787191177421e-02       4.787191177421e-02 
       1.580029992204e-01      -5.854214711514e-02      -1.542679375422e+02      -2.276390238062e+02      -5.844526058443e-02      -2.099876203034e+02       4.538846192136e-02       4.538846192136e-02 
       1.632889290723e-01      -5.561198947730e-02      -1.534757154809e+02      -2.317642641305e+02      -5.552011952985e-02      -2.132479643586e+02       4.315723397796e-02       4.315723397796e-02 
       1.687505775527e-01      -5.314829279529e-02      -1.563020966393e+02      -2.365833728384e+02      -5.306045239656e-02      -2.176265437705e+02       4.123853023794e-02       4.123853023794e-02 
       1.743942559171e-01      -5.113177362527e-02      -1.632128161773e+02      -2.422682956601e+02      -5.104704253912e-02      -2.233350060571e+02       3.962542076535e-02       3.962542076535e-02 
       1.802263517371e-01      -4.943992167702e-02      -1.734236965094e+02      -2.487411033477e+02      -4.935767167162e-02      -2.301903850376e+02       3.824120803162e-02       3.824120803162e-02 
       1.862533508214e-01      -4.788475464450e-02      -1.850019553189e+02      -2.556936202833e+02      -4.780477796832e-02      -2.376465743186e+02       3.696612933941e-02       3.696612933941e-02 
       1.924818644494e-01      -4.626248634385e-02      -1.953122274393e+02      -2.626056032207e+02      -4.618501497239e-02      -2.448769665716e+02       3.566552291386e-02       3.566552291386e-02 
       1.989186627765e-01      -4.441891916642e-02      -2.018996424572e+02      -2.688855466489e+02      -4.434449915004e-02      -2.510239672914e+02       3.423294009790e-02       3.423294009790e-02 
       2.055707152847e-01      -4.232632526667e-02      -2.036668214884e+02      -2.742139335189e+02      -4.225553596647e-02      -2.556590575496e+02       3.264514706083e-02       3.264514706083e-02 
       2.124452391818e-01      -4.009038068346e-02      -2.015143806210e+02      -2.787130019278e+02      -4.002354844659e-02      -2.590191995345e+02       3.096833153280e-02       3.096833153280e-02 
       2.195497567139e-01      -3.789666199129e-02      -1.981334543414e+02      -2.828849239764e+02      -3.783369936775e-02      -2.619246602782e+02       2.932177426285e-02       2.932177426285e-02 
       2.268921624510e-01      -3.592022823442e-02      -1.968904242618e+02      -2.873704245680e+02      -3.586066528911e-02      -2.654118079196e+02       2.782024256836e-02       2.782024256836e-02 
       2.344808017550e-01      -3.426019659460e-02      -2.003068743510e+02      -2.927353792011e+02      -3.420336547836e-02      -2.703273630723e+02       2.653107939903e-02       2.653107939903e-02 
       2.423245618548e-01      -3.289487823597e-02      -2.086745234794e+02      -2.992033497288e+02      -3.284018231542e-02      -2.768988451555e+02       2.544518196275e-02       2.544518196275e-02 
       2.504329772620e-01      -3.168384736067e-02      -2.195642909877e+02      -3.063897092823e+02      -3.163101021082e-02      -2.844421195764e+02       2.447315505860e-02       2.447315505860e-02 
       2.588163516754e-01      -3.044855973554e-02      -2.290143039473e+02      -3.134797153359e+02      -3.039769063990e-02      -2.916877652239e+02       2.349707042535e-02       2.349707042535e-02 
       2.674858990930e-01      -2.908179367444e-02      -2.339367729400e+02      -3.197685556508e+02      -2.903321959745e-02      -2.975892059517e+02       2.244368719343e-02       2.244368719343e-02 
       2.764539076010e-01      -2.759938797391e-02      -2.341342178507e+02      -3.250532653873e+02      -2.755337949627e-02      -3.019501145686e+02       2.131908090178e-02       2.131908090178e-02 
       2.857339303080e-01      -2.612488782405e-02      -2.326642283941e+02      -3.298473656327e+02      -2.608143413178e-02      -3.056557127614e+02       2.020168369780e-02       2.020168369780e-02 
       2.953410092148e-01      -2.480244196421e-02      -2.338540623997e+02      -3.351289499045e+02      -2.476122398336e-02      -3.101647843647e+02       1.918772887693e-02       1.918772887693e-02 
       3.052919395542e-01      -2.367812211372e-02      -2.398454571709e+02      -3.414474620709e+02      -2.363873381389e-02      -3.162528928083e+02       1.830974594626e-02       1.830974594626e-02 
       3.156055844677e-01      -2.267856947184e-02      -2.488529550647e+02      -3.485347898887e+02      -2.264077583811e-02      -3.234291430255e+02       1.752137431855e-02       1.752137431855e-02 
       3.263032530092e-01      -2.168375443498e-02      -2.566812648666e+02      -3.555770733252e+02      -2.164758223869e-02      -3.303893882437e+02       1.674409062945e-02       1.674409062945e-02 
       3.374091587054e-01      -2.062438524775e-02      -2.604065511150e+02      -3.618300780928e+02      -2.058999916792e-02      -3.360796465704e+02       1.592966686796e-02       1.592966686796e-02 
       3.489509817175e-01      -1.954448065490e-02      -2.613485046588e+02      -3.674887467723e+02      -1.951193845970e-02      -3.408601090310e+02       1.510516560948e-02       1.510516560948e-02 
       3.609605657343e-01      -1.853477122201e-02      -2.635548848725e+02      -3.733485740019e+02      -1.850393036516e-02      -3.459974641348e+02       1.432951529846e-02       1.432951529846e-02 
       3.734747921333e-01      -1.763832527576e-02      -2.694610034567e+02      -3.800542278906e+02      -1.760895804159e-02      -3.523899009122e+02       1.363260645048e-02       1.363260645048e-02 
       3.865366902904e-01      -1.680277471955e-02      -2.769841783519e+02      -3.872408374184e+02      -1.677477283834e-02      -3.594220872738e+02       1.298079463091e-02       1.298079463091e-02 
       4.001968667448e-01      -1.595973177414e-02      -2.824347888158e+02      -3.941643331031e+02      -1.593313321463e-02      -3.659238722409e+02       1.232881351682e-02       1.232881351682e-02 
       4.145153713076e-01      -1.510612979189e-02      -2.854173804959e+02      -4.006578098879e+02      -1.508097076839e-02      -3.716984125746e+02       1.167312910552e-02       1.167312910552e-02 
       4.295641718077e-01      -1.429292611141e-02      -2.891562590988e+02      -4.073452602325e+02      -1.426912857535e-02      -3.777467823123e+02       1.104644376390e-02       1.104644376390e-02 
       4.454304922144e-01      -1.353813677325e-02      -2.953143006535e+02      -4.146124614189e+02      -1.351558670469e-02      -3.846376874514e+02       1.046091595284e-02       1.046091595284e-02 
       4.622214006969e-01      -1.280901435373e-02      -3.016575304547e+02      -4.221978196918e+02      -1.278767266180e-02      -3.918174573360e+02       9.896039089923e-03       9.896039089923e-03 
       4.800702491654e-01      -1.207793910899e-02      -3.062480097581e+02      -4.296128658035e+02      -1.205782121774e-02      -3.985914514710e+02       9.332458626208e-03       9.332458626208e-03 
       4.991459272112e-01      -1.136675436895e-02      -3.111324175224e+02      -4.371998078815e+02      -1.134782385737e-02      -4.055509602074e+02       8.783508171508e-03       8.783508171508e-03 
       5.196665217302e-01      -1.068822824277e-02      -3.176645991449e+02      -4.454353679132e+02      -1.067042351677e-02      -4.132922868250e+02       8.258200465603e-03       8.258200465603e-03 
       5.419201087032e-01      -1.001516116935e-02      -3.236870939750e+02      -4.539038422763e+02      -9.998478274154e-03      -4.211470842043e+02       7.738215647311e-03       7.738215647311e-03 
       5.662975451962e-01      -9.348349265144e-03      -3.296521051931e+02      -4.627314904947e+02      -9.332778599143e-03      -4.292875041810e+02       7.223312717797e-03       7.223312717797e-03 
       5.933463737275e-01      -8.692971637249e-03      -3.367864143227e+02      -4.722995746515e+02      -8.678491111157e-03      -4.382123199007e+02       6.716538236613e-03       6.716538236613e-03 
       6.238638458458e-01      -8.033044384855e-03      -3.439215636580e+02      -4.825313587967e+02      -8.019663922965e-03      -4.476811833561e+02       6.206784468268e-03       6.206784468268e-03 
       6.590669257916e-01      -7.367137944109e-03      -3.521008244573e+02      -4.938533208719e+02      -7.354866215755e-03      -4.582020523885e+02       5.692138013317e-03       5.692138013317e-03 
       7.009246080454e-01      -6.681271345000e-03      -3.611227184390e+02      -5.065825068398e+02      -6.670142318957e-03      -4.700041547605e+02       5.162219611760e-03       5.162219611760e-03 
       7.528593308799e-01      -5.961819148599e-03      -3.717895308107e+02      -5.214877659411e+02      -5.951888426770e-03      -4.838394306632e+02       4.606286478329e-03       4.606286478329e-03 
       8.213469537518e-01      -5.184692571498e-03      -3.848392177533e+02      -5.397686597149e+02      -5.176056302893e-03      -5.008030304570e+02       4.005815777823e-03       4.005815777823e-03 
       9.196980813302e-01      -4.318553597360e-03      -4.019269668681e+02      -5.637062233865e+02      -4.311360059358e-03      -5.230157066798e+02       3.336579364679e-03       3.336579364679e-03 
       1.075112183810e+00      -3.347570492708e-03      -4.257676895060e+02      -5.971072460536e+02      -3.341994338807e-03      -5.540095555625e+02       2.586347871938e-03       2.586347871938e-03 
       1.322697471132e+00      -2.377937774877e-03      -4.578004491919e+02      -6.419875811409e+02      -2.373976762398e-03      -5.956551858508e+02       1.837177401627e-03       1.837177401627e-03 
       1.662328205042e+00      -1.623103544967e-03      -4.935725754419e+02      -6.921111187354e+02      -1.620399886136e-03      -6.421656888282e+02       1.253980370293e-03       1.253980370293e-03 
       2.092692408506e+00      -1.099756386234e-03      -5.300196191437e+02      -7.431832346335e+02      -1.097924487646e-03      -6.895560878054e+02       8.496419972224e-04       8.496419972224e-04 
       2.634543445090e+00      -7.420515602046e-04      -5.668131070771e+02      -7.947441382431e+02      -7.408155069099e-04      -7.373996828543e+02       5.732834158618e-04       5.732834158618e-04 
       3.316693691389e+00      -4.988291986889e-04      -6.039007004567e+02      -8.467208769882e+02      -4.979982929822e-04      -7.856287368956e+02       3.853752206076e-04       3.853752206076e-04 
       4.175469971226e+00      -3.341904224400e-04      -6.412281678904e+02      -8.990395287350e+02      -3.336337645504e-04      -8.341744312660e+02       2.581804154704e-04       2.581804154704e-04 
       5.256605252960e+00      -2.231992925204e-04      -6.787553328505e+02      -9.516458702096e+02      -2.228275191533e-04      -8.829862259621e+02       1.724329855195e-04       1.724329855195e-04 
       6.617673932723e+00      -1.486507334364e-04      -7.164485382584e+02      -1.004498103999e+03      -1.484031405340e-04      -9.320247546804e+02       1.148401799707e-04       1.148401799707e-04 
       8.331157880872e+00      -9.874580604179e-05      -7.542715700673e+02      -1.057554218893e+03      -9.858134354513e-05      -9.812500877185e+02       7.628622496969e-05       7.628622496969e-05 
       1.048830636590e+01      -6.543844933749e-05      -7.921800237603e+02      -1.110765516818e+03      -6.532946985015e-05      -1.030615571483e+03       5.055488358133e-05       5.055488358133e-05 
       1.320399541071e+01      -4.327015916534e-05      -8.301312503815e+02      -1.164095483192e+03      -4.319810777842e-05      -1.080084803791e+03       3.342906806559e-05       3.342906806559e-05 
       1.662284535976e+01      -2.855290807774e-05      -8.680676336699e+02      -1.217501028875e+03      -2.850537321139e-05      -1.129613721311e+03       2.205953590872e-05       2.205953590872e-05 
       2.092692243973e+01      -1.880489609911e-05      -9.059076084313e+02      -1.270929918470e+03      -1.877360022268e-05      -1.179147127891e+03       1.452895598387e-05       1.452895598387e-05 
       2.634543445002e+01      -1.236167034065e-05      -9.435052362735e+02      -1.324279331469e+03      -1.234110848784e-05      -1.228578594810e+03       9.551451004340e-06       9.551451004340e-06 
       3.316693691389e+01      -8.110959242841e-06      -9.806314218705e+02      -1.377393912971e+03      -8.097479209025e-06      -1.277746010496e+03       6.267739487220e-06       6.267739487220e-06 
       4.175469971226e+01      -5.311370133662e-06      -1.016875231230e+03      -1.429967416564e+03      -5.302554679898e-06      -1.326335986840e+03       4.105064166853e-06       4.105064166853e-06 
       5.256605252960e+01      -3.469915599023e-06      -1.051447295987e+03      -1.481328649515e+03      -3.464168659195e-06      -1.373678577332e+03       2.682572767811e-06       2.682572767811e-06 
       6.617673932723e+01      -2.259742141989e-06      -1.082895016444e+03      -1.530135040457e+03      -2.256012064929e-06      -1.418452893712e+03       1.747757952690e-06       1.747757952690e-06 
