# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.837652911001e+02 
       6.958678637575e-01       1.652332645756e+02 
       7.322247983784e-01       1.475653280127e+02 
       7.730680193171e-01       1.306937197306e+02 
       8.193049551574e-01       1.146791299185e+02 
       8.718988013754e-01       9.959734493481e+01 
       9.317218028590e-01       8.559753077066e+01 
       9.993660906273e-01       7.285715732520e+01 
       1.075037109879e+00       6.151875662958e+01 
       1.158653485387e+00       5.164036268034e+01 
       1.250099156961e+00       4.317752117307e+01 
       1.349432400897e+00       3.600075208609e+01 
       1.456947456991e+00       2.995147693193e+01 
       1.573135110893e+00       2.486795940027e+01 
       1.698621895119e+00       2.060350858193e+01 
       1.834127512423e+00       1.702981440952e+01 
       1.980444933977e+00       1.403716110230e+01 
       2.138435191130e+00       1.153281467708e+01 
       2.309029198543e+00       9.437980945659e+00 
       2.493232376993e+00       7.686534061995e+00 
       2.692130394536e+00       6.222811283457e+00 
       2.906895533764e+00       5.000122311285e+00 
       3.138793596840e+00       3.979701940768e+00 
       3.389191365541e+00       3.129320557112e+00 
       3.659564656886e+00       2.422495619234e+00 
       3.951507021438e+00       1.837563145330e+00 
       4.266739135513e+00       1.356990873013e+00 
       4.607118942658e+00       9.666949583563e-01 
       4.974652604172e+00       6.553837660178e-01 
       5.371506323193e+00       4.140005668109e-01 
       5.800019112071e+00       2.349542530711e-01 
       6.262716578240e+00       1.114631123518e-01 
       6.762325809881e+00       3.681918675466e-02 
       7.301791449077e+00       3.653229099252e-03 
       7.884293047211e+00       3.380851927959e-03 
       8.513263804891e+00       2.591886959711e-02 
       9.192410806865e+00       5.991862671648e-02 
       9.925736871166e+00       9.366848393399e-02 
       1.071756414128e+01       1.167126946124e-01 
       1.157255956041e+01       1.219677991380e-01 
       1.249576237789e+01       1.076881000204e-01 
       1.349261385000e+01       7.840905405020e-02 
       1.456898931011e+01       4.384824562639e-02 
       1.573123279727e+01       1.541774121287e-02 
       1.698619444729e+01       1.238212918518e-03 
       1.834127086665e+01       2.006839900881e-03 
       1.980444872733e+01       1.065711190981e-02 
       2.138435183937e+01       1.705541548437e-02 
       2.309029197863e+01       1.524085058113e-02 
       2.493232376942e+01       7.511899096171e-03 
       2.692130394533e+01       1.120135482937e-03 
       2.906895533764e+01       3.125942848158e-04 
       3.138793596840e+01       2.425137692361e-03 
       3.389191365541e+01       2.708836853672e-03 
       3.659564656886e+01       9.108569502200e-04 
       3.951507021438e+01       1.352475781286e-07 
       4.266739135513e+01       4.236942045578e-04 
       4.607118942658e+01       4.205952958874e-04 
       4.974652604172e+01       3.434017493276e-05 
       5.371506323193e+01       5.791399021523e-05 
       5.800019112071e+01       7.712146900999e-05 
       6.262716578240e+01       9.873974375300e-07 
       6.762325809881e+01       1.737077266024e-05 
