# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243292e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060183e-01      -6.232639939113e-01       4.720795673460e-01       4.719921132577e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065430e-01      -9.873510282593e-01      -7.615458174018e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129908e-01 
       4.171170630578e-04      -8.906490087818e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597154e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       6.610859936996e-04      -6.218653674951e-01      -3.916485878131e+00      -3.916824715945e+00      -5.792092855318e-01      -3.915796942008e+00       4.698748603497e-01       4.698851959102e-01 
       8.322579568497e-04      -4.342354194365e-01      -6.191792253926e+00      -6.192514390611e+00      -4.137081937180e-01      -6.190704434387e+00       4.686667381061e-01       4.686752623445e-01 
       1.047750691046e-03      -4.671796178211e-01      -9.778570466227e+00      -9.780002907415e+00      -4.796170455177e-01      -9.777039822909e+00       4.669946914784e-01       4.669962926134e-01 
       1.319039970183e-03      -3.220720566468e-01      -1.542117097652e+01      -1.542377483172e+01      -3.169507318039e-01      -1.541892292034e+01       4.646732591950e-01       4.646759352120e-01 
       1.660572937635e-03      -2.782871291388e-01      -2.427425773403e+01      -2.427859264755e+01      -2.586480469942e-01      -2.427084963569e+01       4.614990230843e-01       4.615000368347e-01 
       2.090537469327e-03      -1.127882050897e-01      -3.811450108503e+01      -3.812137492640e+01      -1.168278832727e-01      -3.810911540231e+01       4.572043304144e-01       4.572055296397e-01 
       2.631830744443e-03      -1.055288561842e-01      -5.965010032757e+01      -5.966148821571e+01      -8.406306257317e-02      -5.964217885372e+01       4.514734444480e-01       4.514739534279e-01 
       3.313278603720e-03      -3.829401274291e-02      -9.296091696600e+01      -9.298132300162e+01      -5.775800183174e-02      -9.295078347374e+01       4.439458743888e-01       4.439463108159e-01 
       4.171170630578e-03       4.015059145374e-02      -1.441040587607e+02      -1.441411942110e+02      -2.759253800510e-01      -1.440929965292e+02       4.342289404329e-01       4.342292277711e-01 
       5.251192703764e-03       1.936628899458e-01      -2.218952747574e+02      -2.219662648716e+02       1.974394790660e-01      -2.218897887162e+02       4.219030423982e-01       4.219030423982e-01 
       6.610859936996e-03       1.866029790006e-01      -3.388481584969e+02      -3.389902157037e+02       1.902420480886e-01      -3.388681945886e+02       4.065422596737e-01       4.065422596737e-01 
       8.322579568497e-03       1.779619807165e-01      -5.121024020538e+02      -5.123992988984e+02       1.814325392572e-01      -5.122020458878e+02       3.877179530745e-01       3.877179530745e-01 
       1.047750691046e-02       1.675424305965e-01      -7.639292785281e+02      -7.645686897284e+02       1.708097288285e-01      -7.642436931229e+02       3.650112799496e-01       3.650112799496e-01 
       1.319039970183e-02       1.551579970855e-01      -1.120841551910e+03      -1.122238692578e+03       1.581837105267e-01      -1.121690006544e+03       3.380237062081e-01       3.380237062081e-01 
       1.660572937633e-02       1.406630728281e-01      -1.609578932654e+03      -1.612620920452e+03       1.434060813722e-01      -1.611670832322e+03       3.064436193191e-01       3.064436193191e-01 
       2.090537453514e-02       1.240624793498e-01      -2.248047206919e+03      -2.254489183000e+03       1.264816790956e-01      -2.252818782411e+03       2.702716272225e-01       2.702716272225e-01 
       2.631818545635e-02       1.057417480157e-01      -3.033169158636e+03      -3.046019744745e+03       1.078036128655e-01      -3.043114737988e+03       2.303544021813e-01       2.303544021813e-01 
       3.311571692125e-02       8.691545655053e-02      -3.941893685306e+03      -3.964890626289e+03       8.861013478024e-02      -3.960129325998e+03       1.893350865419e-01       1.893350865419e-01 
       4.113809243311e-02       7.059034234175e-02      -4.936278076737e+03      -4.970055953773e+03       7.196668422948e-02      -4.963313777934e+03       1.537706598917e-01       1.537706598917e-01 
       4.792590854610e-02       6.108717540902e-02      -5.798854194596e+03      -5.837066405072e+03       6.227822359832e-02      -5.829375988208e+03       1.330673163791e-01       1.330673163791e-01 
       5.284436902701e-02       5.604676285636e-02      -6.472612654166e+03      -6.510655699486e+03       5.713959825694e-02      -6.502793492802e+03       1.220935063802e-01       1.220935063802e-01 
       5.689644391095e-02       5.270042188696e-02      -7.059732953667e+03      -7.095978452437e+03       5.372802461130e-02      -7.088224948782e+03       1.148040688447e-01       1.148040688447e-01 
       6.051252627066e-02       5.011781004534e-02      -7.598592788255e+03      -7.632634314494e+03       5.109508130426e-02      -7.625067360601e+03       1.091800152147e-01       1.091800152147e-01 
       6.388413457411e-02       4.792919472894e-02      -8.101428313027e+03      -8.133532875696e+03       4.886367341989e-02      -8.126121260837e+03       1.043968272827e-01       1.043968272827e-01 
       6.711249296401e-02       4.592906929849e-02      -8.571169085296e+03      -8.602064624389e+03       4.682462887102e-02      -8.594704096246e+03       1.000493378438e-01       1.000493378438e-01 
       7.025823437965e-02       4.402897221362e-02      -9.006701136464e+03      -9.037450659437e+03       4.488751498554e-02      -9.029984823649e+03       9.591412938104e-02       9.591412938104e-02 
       7.336115587705e-02       4.217072374327e-02      -9.405939189995e+03      -9.437832286689e+03       4.299306063124e-02      -9.430069880919e+03       9.186976624827e-02       9.186976624827e-02 
       7.644928796912e-02       4.033060389828e-02      -9.767145934814e+03      -9.801587863770e+03       4.111701764524e-02      -9.793320023820e+03       8.785633604683e-02       8.785633604683e-02 
       7.954353299775e-02       3.849416482461e-02      -1.009021136614e+04      -1.012859876889e+04       3.924478239757e-02      -1.011961801232e+04       8.385797992191e-02       8.385797992191e-02 
       8.266024078725e-02       3.667199225038e-02      -1.037717671097e+04      -1.042076478278e+04       3.738707342975e-02      -1.041088517622e+04       7.988851610490e-02       7.988851610490e-02 
       8.581273398637e-02       3.488184007408e-02      -1.063305482758e+04      -1.068281692953e+04       3.556197878404e-02      -1.067189519818e+04       7.598504126477e-02       7.598504126477e-02 
       8.901225918437e-02       3.314248938734e-02      -1.086604088153e+04      -1.092253905778e+04       3.378873575358e-02      -1.091049392525e+04       7.219960031538e-02       7.219960031538e-02 
       9.226860540985e-02       3.148833774525e-02      -1.108715943375e+04      -1.115043306574e+04       3.210227532866e-02      -1.113726185758e+04       6.858995954571e-02       6.858995954571e-02 
       9.559052048996e-02       2.993900243772e-02      -1.131021270182e+04      -1.137970959428e+04       3.052272904837e-02      -1.136549821213e+04       6.521520352360e-02       6.521520352360e-02 
       9.898599946599e-02       2.852023378437e-02      -1.155007968748e+04      -1.162464628859e+04       2.907628911997e-02      -1.160957042474e+04       6.212388880672e-02       6.212388880672e-02 
       1.024624891378e-01       2.724631447990e-02      -1.182151517914e+04      -1.189946301709e+04       2.777753333142e-02      -1.188377778744e+04       5.934918322478e-02       5.934918322478e-02 
       1.060270359164e-01       2.612241849956e-02      -1.213688027063e+04      -1.221613870637e+04       2.663172794949e-02      -1.220015543452e+04       5.690129503965e-02       5.690129503965e-02 
       1.096863943056e-01       2.514183481458e-02      -1.250405627438e+04      -1.258241322049e+04       2.563202032952e-02      -1.256646306076e+04       5.476430319342e-02       5.476430319342e-02 
       1.134471073830e-01       2.428283104372e-02      -1.292437037748e+04      -1.299978736672e+04       2.475628986259e-02      -1.298417389480e+04       5.289535022225e-02       5.289535022225e-02 
       1.173155669539e-01       2.351681966845e-02      -1.339092555616e+04      -1.346188497578e+04       2.397534936603e-02      -1.344683223386e+04       5.122697679472e-02       5.122697679472e-02 
       1.212980586983e-01       2.280353744941e-02      -1.388832871864e+04      -1.395416865405e+04       2.324817825135e-02      -1.393977121635e+04       4.967501107925e-02       4.967501107925e-02 
       1.254007961065e-01       2.210627413688e-02      -1.439338459098e+04      -1.445454593363e+04       2.253725798170e-02      -1.444073250659e+04       4.814804560322e-02       4.814804560322e-02 
       1.296299459934e-01       2.137533220141e-02      -1.487906572947e+04      -1.493717918084e+04       2.179213651976e-02      -1.492370010656e+04       4.656459821444e-02       4.656459821444e-02 
       1.339916477160e-01       2.059313427982e-02      -1.531790421925e+04      -1.537564959624e+04       2.099470315076e-02      -1.536209901414e+04       4.486267146904e-02       4.486267146904e-02 
       1.384920277736e-01       1.974597102488e-02      -1.568949318470e+04      -1.575020315603e+04       2.013101571482e-02      -1.573607897778e+04       4.301669150303e-02       4.301669150303e-02 
       1.431372111762e-01       1.884471626613e-02      -1.598608679095e+04      -1.605311780815e+04       1.921209672837e-02      -1.603791650067e+04       4.104241164086e-02       4.104241164086e-02 
       1.479333307714e-01       1.790221192895e-02      -1.621794900785e+04      -1.629391560446e+04       1.825127910294e-02      -1.627724679474e+04       3.899769186228e-02       3.899769186228e-02 
       1.528865355934e-01       1.696999523505e-02      -1.641246711600e+04      -1.649850754367e+04       1.730088246249e-02      -1.648020397723e+04       3.696699337882e-02       3.696699337882e-02 
       1.580029992204e-01       1.608984937402e-02      -1.661247524231e+04      -1.670776694317e+04       1.640355848364e-02      -1.668795581279e+04       3.504794072959e-02       3.504794072959e-02 
       1.632889290723e-01       1.529857328676e-02      -1.686607932691e+04      -1.696781639085e+04       1.559685699360e-02      -1.694692131522e+04       3.332478511863e-02       3.332478511863e-02 
       1.687505775527e-01       1.461845013948e-02      -1.721246915283e+04      -1.731641633956e+04       1.490347585221e-02      -1.729507323013e+04       3.184358061299e-02       3.184358061299e-02 
       1.743942559171e-01       1.404716617837e-02      -1.766885477998e+04      -1.777047489379e+04       1.432105430215e-02      -1.774936188194e+04       3.059908340787e-02       3.059908340787e-02 
       1.802263517371e-01       1.355739201478e-02      -1.821940277259e+04      -1.831526947011e+04       1.382172619664e-02      -1.829489539291e+04       2.953135494319e-02       2.953135494319e-02 
       1.862533508214e-01       1.310525971066e-02      -1.881891574065e+04      -1.890798675559e+04       1.336079476722e-02      -1.888850041676e+04       2.854823850885e-02       2.854823850885e-02 
       1.924818644494e-01       1.264433519903e-02      -1.939831459472e+04      -1.948254757227e+04       1.289088689858e-02      -1.946364833373e+04       2.754448403244e-02       2.754448403244e-02 
       1.989186627765e-01       1.213629224111e-02      -1.988724957531e+04      -1.997117064346e+04       1.237294015956e-02      -1.995217635886e+04       2.643803897957e-02       2.643803897957e-02 
       2.055707152847e-01       1.157264808442e-02      -2.025075722238e+04      -2.033985483426e+04       1.179831106987e-02      -2.031994295142e+04       2.521099672376e-02       2.521099672376e-02 
       2.124452391818e-01       1.097883046834e-02      -2.050893734428e+04      -2.060744605911e+04       1.119289240933e-02      -2.058598446415e+04       2.391484993304e-02       2.391484993304e-02 
       2.195497567139e-01       1.039438433870e-02      -2.073036282213e+04      -2.083931650924e+04       1.059705532466e-02      -2.081615411995e+04       2.264251165058e-02       2.264251165058e-02 
       2.268921624510e-01       9.862367669201e-03      -2.100079320715e+04      -2.111738033090e+04       1.005465698421e-02      -2.109294299803e+04       2.148266796055e-02       2.148266796055e-02 
       2.344808017550e-01       9.405140893247e-03      -2.139001494676e+04      -2.150877134492e+04       9.588521660629e-03      -2.148387976975e+04       2.048746185344e-02       2.048746185344e-02 
       2.423245618548e-01       9.020754850346e-03      -2.191570855638e+04      -2.203125910532e+04       9.196636243089e-03      -2.200671484288e+04       1.964944866160e-02       1.964944866160e-02 
       2.504329772620e-01       8.676657860620e-03      -2.252075241651e+04      -2.263076159341e+04       8.845827259615e-03      -2.260690702281e+04       1.889940537347e-02       1.889940537347e-02 
       2.588163516754e-01       8.330173884395e-03      -2.310014727138e+04      -2.320675461879e+04       8.492599091409e-03      -2.318326224660e+04       1.814601022584e-02       1.814601022584e-02 
       2.674858990930e-01       7.958241957136e-03      -2.356720733258e+04      -2.367579922865e+04       8.113385939958e-03      -2.365185863407e+04       1.733219294084e-02       1.733219294084e-02 
       2.764539076010e-01       7.557943258240e-03      -2.390740136459e+04      -2.402316096620e+04       7.705307080780e-03      -2.399799782829e+04       1.646340147959e-02       1.646340147959e-02 
       2.857339303080e-01       7.161733630915e-03      -2.419407293881e+04      -2.431843803534e+04       7.301369406427e-03      -2.429184295465e+04       1.560008124065e-02       1.560008124065e-02 
       2.953410092148e-01       6.801968051136e-03      -2.454792004348e+04      -2.467761405426e+04       6.934593842465e-03      -2.465008035782e+04       1.481701960400e-02       1.481701960400e-02 
       3.052919395542e-01       6.490817167390e-03      -2.503234339303e+04      -2.516201462434e+04       6.617376687201e-03      -2.513434193322e+04       1.413926610842e-02       1.413926610842e-02 
       3.156055844677e-01       6.211686056852e-03      -2.560582496059e+04      -2.573245702865e+04       6.332799212662e-03      -2.570509148442e+04       1.353068615426e-02       1.353068615426e-02 
       3.263032530092e-01       5.935840282827e-03      -2.616048853622e+04      -2.628588655069e+04       6.051581455354e-03      -2.625855102013e+04       1.293057911571e-02       1.293057911571e-02 
       3.374091587054e-01       5.646691809062e-03      -2.660970813689e+04      -2.673861270562e+04       5.756801655307e-03      -2.671059586444e+04       1.230155089117e-02       1.230155089117e-02 
       3.489509817175e-01       5.355235157919e-03      -2.698367584691e+04      -2.711904635336e+04       5.459644998178e-03      -2.708990692284e+04       1.166456880073e-02       1.166456880073e-02 
       3.609605657343e-01       5.079998125932e-03      -2.738796727260e+04      -2.752812234283e+04       5.179045613956e-03      -2.749811469375e+04       1.106556075281e-02       1.106556075281e-02 
       3.734747921333e-01       4.832791855149e-03      -2.789583271203e+04      -2.803671444306e+04       4.927022948356e-03      -2.800644354184e+04       1.052750361401e-02       1.052750361401e-02 
       3.865366902904e-01       4.602091234302e-03      -2.845560132650e+04      -2.859573882387e+04       4.691818072401e-03      -2.856541973058e+04       1.002418764030e-02       1.002418764030e-02 
       4.001968667448e-01       4.370939171253e-03      -2.897085393685e+04      -2.911291356243e+04       4.456159313367e-03      -2.908214183874e+04       9.520703606087e-03       9.520703606087e-03 
       4.145153713076e-01       4.138473795323e-03      -2.942568670505e+04      -2.957248290027e+04       4.219160941242e-03      -2.954083559973e+04       9.014289899600e-03       9.014289899600e-03 
       4.295641718077e-01       3.916012655993e-03      -2.990330707974e+04      -3.005391498971e+04       3.992367400709e-03      -3.002153023380e+04       8.530347966408e-03       8.530347966408e-03 
       4.454304922144e-01       3.708710106713e-03      -3.045018472468e+04      -3.060201198441e+04       3.781018393493e-03      -3.056927534271e+04       8.078212654331e-03       8.078212654331e-03 
       4.622214006969e-01       3.508284327305e-03      -3.101973704538e+04      -3.117306556751e+04       3.576687851332e-03      -3.113992622094e+04       7.642008311538e-03       7.642008311538e-03 
       4.800702491654e-01       3.308627768705e-03      -3.155499233426e+04      -3.171205074111e+04       3.373135720893e-03      -3.167816979184e+04       7.206767671723e-03       7.206767671723e-03 
       4.991459272112e-01       3.114008072809e-03      -3.210527311902e+04      -3.226579742527e+04       3.174721428311e-03      -3.223121179019e+04       6.782840352926e-03       6.782840352926e-03 
       5.196665217302e-01       2.927770512595e-03      -3.271903696757e+04      -3.288162444597e+04       2.984852992643e-03      -3.284653510264e+04       6.377201065629e-03       6.377201065629e-03 
       5.419201087032e-01       2.743415035772e-03      -3.334075013285e+04      -3.350648409166e+04       2.796903139248e-03      -3.347071905997e+04       5.975641499288e-03       5.975641499288e-03 
       5.662975451962e-01       2.560866075105e-03      -3.398475202055e+04      -3.415415680419e+04       2.610794982348e-03      -3.411762741502e+04       5.578012575350e-03       5.578012575350e-03 
       5.933463737275e-01       2.381201697522e-03      -3.469174367852e+04      -3.486420082355e+04       2.427627765161e-03      -3.482698538781e+04       5.186678439142e-03       5.186678439142e-03 
       6.238638458458e-01       2.200300870681e-03      -3.544118745480e+04      -3.561761421676e+04       2.243203085306e-03      -3.557955660346e+04       4.793038530672e-03       4.793038530672e-03 
       6.590669257916e-01       2.017859053810e-03      -3.627421025539e+04      -3.645461798413e+04       2.057203943166e-03      -3.641569181931e+04       4.395614064623e-03       4.395614064623e-03 
       7.009246080454e-01       1.829999816723e-03      -3.720838566510e+04      -3.739352285778e+04       1.865681746899e-03      -3.735358116211e+04       3.986388807920e-03       3.986388807920e-03 
       7.528593308799e-01       1.632922946885e-03      -3.830371699872e+04      -3.849424845701e+04       1.664762191312e-03      -3.845313969894e+04       3.557084284881e-03       3.557084284881e-03 
       8.213469537518e-01       1.419973528425e-03      -3.964659869894e+04      -3.984379384745e+04       1.447662019510e-03      -3.980124638931e+04       3.093380872335e-03       3.093380872335e-03 
       9.196980813302e-01       1.182812855698e-03      -4.140496468772e+04      -4.161089242707e+04       1.205875595093e-03      -4.156646001560e+04       2.576573309206e-03       2.576573309206e-03 
       1.075112183810e+00       9.168466684533e-04      -4.385826631105e+04      -4.407639683772e+04       9.347235732506e-04      -4.402933154340e+04       1.997213761201e-03       1.997213761201e-03 
       1.322697471132e+00       6.512917447793e-04      -4.715471713247e+04      -4.738928696003e+04       6.639902865544e-04      -4.733867723381e+04       1.418682125349e-03       1.418682125349e-03 
       1.662328205042e+00       4.445207948235e-04      -5.083593190581e+04      -5.108894816352e+04       4.531881098719e-04      -5.103436646595e+04       9.683206763214e-04       9.683206763214e-04 
       2.092692408506e+00       3.011838980578e-04      -5.458562845651e+04      -5.485758574644e+04       3.070562893233e-04      -5.479893447164e+04       6.560717551693e-04       6.560717551693e-04 
       2.634543445090e+00       2.032240310053e-04      -5.836994397179e+04      -5.866126390016e+04       2.071861563597e-04      -5.859846683860e+04       4.426551779812e-04       4.426551779812e-04 
       3.316693691389e+00       1.365953648246e-04      -6.218206583481e+04      -6.249330571507e+04       1.392585473543e-04      -6.242626741103e+04       2.975408941784e-04       2.975408941784e-04 
       4.175469971226e+00       9.149981371077e-05      -6.601492642868e+04      -6.634689114780e+04       9.328373751492e-05      -6.627547945673e+04       1.993114155820e-04       1.993114155820e-04 
       5.256605252960e+00       6.109996462294e-05      -6.986117214422e+04      -7.021509383985e+04       6.229112209589e-05      -7.013911187599e+04       1.330882019972e-04       1.330882019972e-04 
       6.617673932723e+00       4.068015370760e-05      -7.371061425287e+04      -7.408843396614e+04       4.147313435425e-05      -7.400757683141e+04       8.860443899122e-05       8.860443899122e-05 
       8.331157880872e+00       2.700710943108e-05      -7.755023999550e+04      -7.795508870523e+04       2.753350375239e-05      -7.786886899279e+04       5.882245718149e-05       5.882245718149e-05 
       1.048830636590e+01       1.788114730733e-05      -8.135682980561e+04      -8.179380814199e+04       1.822958015273e-05      -8.170143684071e+04       3.894116944880e-05       3.894116944880e-05 
       1.320399541071e+01       1.180523252318e-05      -8.509647889486e+04      -8.557388088903e+04       1.203518140854e-05      -8.547407889498e+04       2.570477014984e-05       2.570477014984e-05 
       1.662284535976e+01       7.769142428603e-06      -8.870949787443e+04      -8.924079325372e+04       7.920386985110e-06      -8.913148854078e+04       1.691260301694e-05       1.691260301694e-05 
       2.092692243973e+01       5.093760905472e-06      -9.209497364715e+04      -9.270192679089e+04       5.192828521533e-06      -9.257977812958e+04       1.108397228270e-05       1.108397228270e-05 
       2.634543445002e+01       3.323023187100e-06      -9.508254131963e+04      -9.579988260667e+04       3.387555091208e-06      -9.565956849346e+04       7.226162321969e-06       7.226162321969e-06 
       3.316693691389e+01       2.152369228632e-06      -9.738688157832e+04      -9.826898899364e+04       2.194069414733e-06      -9.810219517474e+04       4.675822547704e-06       4.675822547704e-06 
       4.175469971226e+01       1.379030147963e-06      -9.853395204601e+04      -9.966326081039e+04       1.405647707295e-06      -9.945741891523e+04       2.991000459978e-06       2.991000459978e-06 
       5.256605252960e+01       8.682087523112e-07      -9.775850615420e+04      -9.925231195251e+04       8.848678241490e-07      -9.898961984105e+04       1.878317271009e-06       1.878317271009e-06 
       6.617673932723e+01       5.308645373710e-07      -9.388478537351e+04      -9.589020341652e+04       5.409561302309e-07      -9.554853537555e+04       1.143940220155e-06       1.143940220155e-06 
