# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       4.932537790087e+03 
       8.901225918437e-02       4.440006346006e+03 
       9.226860540985e-02       3.976090307258e+03 
       9.559052048996e-02       3.549748828223e+03 
       9.898599946599e-02       3.167518046900e+03 
       1.024624891378e-01       2.832749746268e+03 
       1.060270359164e-01       2.545555800026e+03 
       1.096863943056e-01       2.302699157512e+03 
       1.134471073830e-01       2.098218673960e+03 
       1.173155669539e-01       1.923921918321e+03 
       1.212980586983e-01       1.770254343045e+03 
       1.254007961065e-01       1.627438257629e+03 
       1.296299459934e-01       1.486734983563e+03 
       1.339916477160e-01       1.341965481193e+03 
       1.384920277736e-01       1.190749935998e+03 
       1.431372111762e-01       1.035014969763e+03 
       1.479333307714e-01       8.803833441995e+02 
       1.528865355934e-01       7.344776766595e+02 
       1.580029992204e-01       6.045925456911e+02 
       1.632889290723e-01       4.956414434893e+02 
       1.687505775527e-01       4.089848262394e+02 
       1.743942559171e-01       3.424745071720e+02 
       1.802263517371e-01       2.914527827423e+02 
       1.862533508214e-01       2.503095800044e+02 
       1.924818644494e-01       2.135418351929e+02 
       1.989186627765e-01       1.771286532282e+02 
       2.055707152847e-01       1.402960649965e+02 
       2.124452391818e-01       1.052209990911e+02 
       2.195497567139e-01       7.504740521171e+01 
       2.268921624510e-01       5.179068019340e+01 
       2.344808017550e-01       3.559575679644e+01 
       2.423245618548e-01       2.504641952139e+01 
       2.504329772620e-01       1.797485521916e+01 
       2.588163516754e-01       1.252141156805e+01 
       2.674858990930e-01       7.797396294015e+00 
       2.764539076010e-01       3.889264098439e+00 
       2.857339303080e-01       1.315731324306e+00 
       2.953410092148e-01       1.935689579033e-01 
       3.052919395542e-01       6.702311167577e-03 
       3.156055844677e-01       2.004201861621e-01 
       3.263032530092e-01       5.620719721030e-01 
       3.374091587054e-01       1.144744536235e+00 
       3.489509817175e-01       1.954898886154e+00 
       3.609605657343e-01       2.774681976150e+00 
       3.734747921333e-01       3.302500819326e+00 
       3.865366902904e-01       3.537868977106e+00 
       4.001968667448e-01       3.688004621048e+00 
       4.145153713076e-01       3.834236323866e+00 
       4.295641718077e-01       3.827608149620e+00 
       4.454304922144e-01       3.577005430622e+00 
       4.622214006969e-01       3.182231462577e+00 
       4.800702491654e-01       2.784001596045e+00 
       4.991459272112e-01       2.356039378365e+00 
       5.196665217302e-01       1.862719896061e+00 
       5.419201087032e-01       1.398414541324e+00 
       5.662975451962e-01       9.883819406622e-01 
       5.933463737275e-01       6.276433441411e-01 
       6.238638458458e-01       3.496843266156e-01 
       6.590669257916e-01       1.543625772889e-01 
       7.009246080454e-01       4.292514461077e-02 
       7.528593308799e-01       1.901030951973e-03 
       8.213469537518e-01       6.280151880229e-03 
       9.196980813302e-01       1.788475767764e-02 
       1.075112183810e+00       8.767422299286e-03 
       1.322697471132e+00       9.040613897997e-05 
       1.662328205042e+00       1.239430692766e-04 
       2.092692408506e+00       7.977766785847e-07 
       2.634543445090e+00       5.986445737589e-08 
       3.316693691389e+00       9.033719855332e-08 
       4.175469971226e+00       1.609757088059e-08 
       5.256605252960e+00       7.572619685628e-09 
       6.617673932723e+00       2.863088031640e-09 
       8.331157880872e+00       1.062484026795e-09 
       1.048830636590e+01       3.789894699366e-10 
       1.320399541071e+01       1.655632239224e-10 
       1.662284535976e+01       5.875048797233e-11 
       2.092692243973e+01       1.734615227775e-11 
       2.634543445002e+01       6.588855422266e-12 
       3.316693691389e+01       4.285296925852e-12 
       4.175469971226e+01       1.878803113277e-12 
       5.256605252960e+01       4.605650471867e-13 
       6.617673932723e+01       4.236329339680e-14 
