# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850321993608e+03 
       2.195497567139e-01       1.712185296184e+03 
       2.268921624510e-01       1.590991769543e+03 
       2.344808017550e-01       1.493669447826e+03 
       2.423245618548e-01       1.418308275093e+03 
       2.504329772620e-01       1.354467028247e+03 
       2.588163516754e-01       1.288932988844e+03 
       2.674858990930e-01       1.213937969232e+03 
       2.764539076010e-01       1.130687689993e+03 
       2.857339303080e-01       1.048099399754e+03 
       2.953410092148e-01       9.761849698673e+02 
       3.052919395542e-01       9.178102537066e+02 
       3.156055844677e-01       8.678969476142e+02 
       3.263032530092e-01       8.185271673588e+02 
       3.374091587054e-01       7.651461925373e+02 
       3.489509817175e-01       7.106719628905e+02 
       3.609605657343e-01       6.607860899726e+02 
       3.734747921333e-01       6.180864502964e+02 
       3.865366902904e-01       5.793097117340e+02 
       4.001968667448e-01       5.403899293107e+02 
       4.145153713076e-01       5.011505309161e+02 
       4.295641718077e-01       4.644988135845e+02 
       4.454304922144e-01       4.314071158058e+02 
       4.622214006969e-01       4.001129106443e+02 
       4.800702491654e-01       3.690895407862e+02 
       4.991459272112e-01       3.394759473653e+02 
       5.196665217302e-01       3.119851942301e+02 
       5.419201087032e-01       2.852472239868e+02 
       5.662975451962e-01       2.593308269509e+02 
       5.933463737275e-01       2.345477137747e+02 
       6.238638458458e-01       2.102302263701e+02 
       6.590669257916e-01       1.864336998784e+02 
       7.009246080454e-01       1.627252617339e+02 
       7.528593308799e-01       1.388180137812e+02 
       8.213469537518e-01       1.141882492557e+02 
       9.196980813302e-01       8.835910701294e+01 
       1.075112183810e+00       6.172591223269e+01 
       1.322697471132e+00       3.804289171609e+01 
       1.662328205042e+00       2.209791579248e+01 
       2.092692408506e+00       1.266916055454e+01 
       2.634543445090e+00       7.203282567367e+00 
       3.316693691389e+00       4.065116527456e+00 
       4.175469971226e+00       2.278610506605e+00 
       5.256605252960e+00       1.269352119839e+00 
       6.617673932723e+00       7.031294807886e-01 
       8.331157880872e+00       3.874761484605e-01 
       1.048830636590e+01       2.125099073500e-01 
       1.320399541071e+01       1.160363910955e-01 
       1.662284535976e+01       6.309840396557e-02 
       2.092692243973e+01       3.417913950690e-02 
       2.634543445002e+01       1.844579524957e-02 
       3.316693691389e+01       9.919036857204e-03 
       4.175469971226e+01       5.314439063138e-03 
       5.256605252960e+01       2.836564751223e-03 
       6.617673932723e+01       1.507545658335e-03 
