# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       4.198647439709e-01 
       1.802263517371e-01       4.036598262417e-01 
       1.862533508214e-01       3.893621701973e-01 
       1.924818644494e-01       3.741397979428e-01 
       1.989186627765e-01       3.558056739247e-01 
       2.055707152847e-01       3.340037973209e-01 
       2.124452391818e-01       3.102654043871e-01 
       2.195497567139e-01       2.871220479756e-01 
       2.268921624510e-01       2.668081309394e-01 
       2.344808017550e-01       2.504834979332e-01 
       2.423245618548e-01       2.378334070647e-01 
       2.504329772620e-01       2.271113203313e-01 
       2.588163516754e-01       2.161200350790e-01 
       2.674858990930e-01       2.035474019770e-01 
       2.764539076010e-01       1.895966048796e-01 
       2.857339303080e-01       1.757574649992e-01 
       2.953410092148e-01       1.636992625810e-01 
       3.052919395542e-01       1.539061667619e-01 
       3.156055844677e-01       1.455308537695e-01 
       3.263032530092e-01       1.372501514708e-01 
       3.374091587054e-01       1.283022207676e-01 
       3.489509817175e-01       1.191713168528e-01 
       3.609605657343e-01       1.108072858662e-01 
       3.734747921333e-01       1.036446204441e-01 
       3.865366902904e-01       9.714124598979e-02 
       4.001968667448e-01       9.061517035410e-02 
       4.145153713076e-01       8.403703475112e-02 
       4.295641718077e-01       7.789104728678e-02 
       4.454304922144e-01       7.234162699882e-02 
       4.622214006969e-01       6.709384003010e-02 
       4.800702491654e-01       6.189174067061e-02 
       4.991459272112e-01       5.692628811965e-02 
       5.196665217302e-01       5.231605112857e-02 
       5.419201087032e-01       4.783259623723e-02 
       5.662975451962e-01       4.348686040250e-02 
       5.933463737275e-01       3.933098007456e-02 
       6.238638458458e-01       3.525331343647e-02 
       6.590669257916e-01       3.126284288445e-02 
       7.009246080454e-01       2.728725903564e-02 
       7.528593308799e-01       2.327837847775e-02 
       8.213469537518e-01       1.914815131593e-02 
       9.196980813302e-01       1.481694944793e-02 
       1.075112183810e+00       1.035085058308e-02 
       1.322697471132e+00       6.379401581856e-03 
       1.662328205042e+00       3.705582220089e-03 
       2.092692408506e+00       2.124456605348e-03 
       2.634543445090e+00       1.207892158879e-03 
       3.316693691389e+00       6.816332180347e-04 
       4.175469971226e+00       3.820497938854e-04 
       5.256605252960e+00       2.128022532300e-04 
       6.617673932723e+00       1.178545972846e-04 
       8.331157880872e+00       6.492259149926e-05 
       1.048830636590e+01       3.558458550217e-05 
       1.320399541071e+01       1.940931330634e-05 
       1.662284535976e+01       1.053490262003e-05 
       2.092692243973e+01       5.688098011092e-06 
       2.634543445002e+01       3.052360882999e-06 
       3.316693691389e+01       1.624992720605e-06 
       4.175469971226e+01       8.551895561826e-07 
       5.256605252960e+01       4.418369821698e-07 
       6.617673932723e+01       2.211344573188e-07 
