# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       5.006366199121e-01 
       1.632889290723e-01       4.672217494150e-01 
       1.687505775527e-01       4.403558605549e-01 
       1.743942559171e-01       4.196852172898e-01 
       1.802263517371e-01       4.034754750298e-01 
       1.862533508214e-01       3.891729538479e-01 
       1.924818644494e-01       3.739459632371e-01 
       1.989186627765e-01       3.556128503991e-01 
       2.055707152847e-01       3.338102431261e-01 
       2.124452391818e-01       3.100785797292e-01 
       2.195497567139e-01       2.869368515556e-01 
       2.268921624510e-01       2.666235733759e-01 
       2.344808017550e-01       2.502986478689e-01 
       2.423245618548e-01       2.376478101209e-01 
       2.504329772620e-01       2.269253820991e-01 
       2.588163516754e-01       2.159300104551e-01 
       2.674858990930e-01       2.033592466521e-01 
       2.764539076010e-01       1.894126220446e-01 
       2.857339303080e-01       1.755741743659e-01 
       2.953410092148e-01       1.635184442959e-01 
       3.052919395542e-01       1.537260710087e-01 
       3.156055844677e-01       1.453510135317e-01 
       3.263032530092e-01       1.370706034815e-01 
       3.374091587054e-01       1.281249569148e-01 
       3.489509817175e-01       1.189957230931e-01 
       3.609605657343e-01       1.106334498238e-01 
       3.734747921333e-01       1.034730532004e-01 
       3.865366902904e-01       9.697021979668e-02 
       4.001968667448e-01       9.044643312199e-02 
       4.145153713076e-01       8.387027255433e-02 
       4.295641718077e-01       7.772652604365e-02 
       4.454304922144e-01       7.217920359906e-02 
       4.622214006969e-01       6.693310615632e-02 
       4.800702491654e-01       6.173373575750e-02 
       4.991459272112e-01       5.677074644360e-02 
       5.196665217302e-01       5.216350613432e-02 
       5.419201087032e-01       4.768238005127e-02 
       5.662975451962e-01       4.333985281244e-02 
       5.933463737275e-01       3.918723277435e-02 
       6.238638458458e-01       3.511305955959e-02 
       6.590669257916e-01       3.112651044623e-02 
       7.009246080454e-01       2.715527466776e-02 
       7.528593308799e-01       2.315170673334e-02 
       8.213469537518e-01       1.902771729700e-02 
       9.196980813302e-01       1.470465544611e-02 
       1.075112183810e+00       1.024949071021e-02 
       1.322697471132e+00       6.291777082606e-03 
       1.662328205042e+00       3.631964569805e-03 
       2.092692408506e+00       2.063425491221e-03 
       2.634543445090e+00       1.157874376442e-03 
       3.316693691389e+00       6.411175615333e-04 
       4.175469971226e+00       3.496100339685e-04 
       5.256605252960e+00       1.871683925768e-04 
       6.617673932723e+00       9.789106403351e-05 
       8.331157880872e+00       4.964536780914e-05 
       1.048830636590e+01       2.414275537051e-05 
       1.320399541071e+01       1.107037263104e-05 
       1.662284535976e+01       4.662611699547e-06 
       2.092692243973e+01       1.728486927249e-06 
       2.634543445002e+01       5.218987055800e-07 
       3.316693691389e+01       1.079167528026e-07 
       4.175469971226e+01       8.068417730290e-09 
       5.256605252960e+01       9.702952443314e-10 
       6.617673932723e+01       4.875351826106e-09 
