# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019488261e-01 
       3.635962710278e-01       1.091770377501e-01 
       3.760637505499e-01       1.023097149505e-01 
       3.890349143014e-01       9.593761099277e-02 
       4.025469215929e-01       8.950783745357e-02 
       4.166424455447e-01       8.311155058584e-02 
       4.313708034899e-01       7.721551646723e-02 
       4.467893781976e-01       7.190062623445e-02 
       4.629654198623e-01       6.686919772599e-02 
       4.799783500912e-01       6.191745415733e-02 
       4.979227318246e-01       5.722242229121e-02 
       5.169121269689e-01       5.290282435535e-02 
       5.370841403262e-01       4.876990229855e-02 
       5.586070463286e-01       4.479096051060e-02 
       5.816885093582e-01       4.105187957998e-02 
       6.065870143577e-01       3.749002984791e-02 
       6.336266466978e-01       3.407629525442e-02 
       6.632156057925e-01       3.083458122232e-02 
       6.958678637575e-01       2.772836875070e-02 
       7.322247983784e-01       2.476713198841e-02 
       7.730680193171e-01       2.193956060144e-02 
       8.193049551574e-01       1.925615168526e-02 
       8.718988013754e-01       1.672935070339e-02 
       9.317218028590e-01       1.438422080335e-02 
       9.993660906273e-01       1.225068133747e-02 
       1.075037109879e+00       1.035262272939e-02 
       1.158653485387e+00       8.699685326023e-03 
       1.250099156961e+00       7.284593486010e-03 
       1.349432400897e+00       6.085476399924e-03 
       1.456947456991e+00       5.075712969320e-03 
       1.573135110893e+00       4.228317563787e-03 
       1.698621895119e+00       3.518542563490e-03 
       1.834127512423e+00       2.924977157066e-03 
       1.980444933977e+00       2.429168957916e-03 
       2.138435191130e+00       2.015501170515e-03 
       2.309029198543e+00       1.670769471954e-03 
       2.493232376993e+00       1.383794093004e-03 
       2.692130394536e+00       1.145135391969e-03 
       2.906895533764e+00       9.468591149220e-04 
       3.138793596840e+00       7.822884189955e-04 
       3.389191365541e+00       6.458223315048e-04 
       3.659564656886e+00       5.327711024537e-04 
       3.951507021438e+00       4.391867657062e-04 
       4.266739135513e+00       3.617892884245e-04 
       4.607118942658e+00       2.978295630960e-04 
       4.974652604172e+00       2.450147608657e-04 
       5.371506323193e+00       2.014358567977e-04 
       5.800019112071e+00       1.655066029361e-04 
       6.262716578240e+00       1.359029930033e-04 
       6.762325809881e+00       1.115301490266e-04 
       7.301791449077e+00       9.147599737620e-05 
       7.884293047211e+00       7.498646650002e-05 
       8.513263804891e+00       6.143596813262e-05 
       9.192410806865e+00       5.030845247352e-05 
       9.925736871166e+00       4.117501696944e-05 
       1.071756414128e+01       3.368334261625e-05 
       1.157255956041e+01       2.754130622555e-05 
       1.249576237789e+01       2.250892433301e-05 
       1.349261385000e+01       1.838753768482e-05 
       1.456898931011e+01       1.501412105465e-05 
       1.573123279727e+01       1.225433877881e-05 
       1.698619444729e+01       9.997582113984e-06 
       1.834127086665e+01       8.153182321052e-06 
       1.980444872733e+01       6.646182394240e-06 
       2.138435183937e+01       5.415711758220e-06 
       2.309029197863e+01       4.411282515389e-06 
       2.493232376942e+01       3.591843407816e-06 
       2.692130394533e+01       2.923567954385e-06 
       2.906895533764e+01       2.378727451922e-06 
       3.138793596840e+01       1.934746749990e-06 
       3.389191365541e+01       1.573095142228e-06 
       3.659564656886e+01       1.278606213701e-06 
       3.951507021438e+01       1.038904642013e-06 
       4.266739135513e+01       8.438469175541e-07 
       4.607118942658e+01       6.851964872803e-07 
       4.974652604172e+01       5.561924847563e-07 
       5.371506323193e+01       4.513234801463e-07 
       5.800019112071e+01       3.661170702795e-07 
       6.262716578240e+01       2.968958385527e-07 
       6.762325809881e+01       2.406880701666e-07 
