# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       1.842000104466e+04 
       3.067933354524e-02       1.655810794462e+04 
       3.311368469821e-02       1.456518906104e+04 
       3.571840442514e-02       1.251505628339e+04 
       3.847720347390e-02       1.049860284051e+04 
       4.135335537314e-02       8.611641833503e+03 
       4.429361666563e-02       6.933750118916e+03 
       4.724366437916e-02       5.508285516767e+03 
       5.016480834039e-02       4.337768774699e+03 
       5.303989618930e-02       3.397039838758e+03 
       5.586870668205e-02       2.649403252221e+03 
       5.866042679206e-02       2.058016862187e+03 
       6.142798931504e-02       1.590656289689e+03 
       6.418496438662e-02       1.220917921659e+03 
       6.694418832236e-02       9.278896985457e+02 
       6.971731104453e-02       6.953396471662e+02 
       7.251476154108e-02       5.107662391407e+02 
       7.534587669814e-02       3.647236491767e+02 
       7.821907664495e-02       2.501173065654e+02 
       8.114203771084e-02       1.617053026580e+02 
       8.412184533139e-02       9.558472449281e+01 
       8.716512277352e-02       4.878551941039e+01 
       9.027813693913e-02       1.884182830551e+01 
       9.346688429613e-02       3.452999341328e+00 
       9.673716026122e-02       1.923399441250e-01 
       1.000946150608e-01       6.335167096245e+00 
       1.035447986307e-01       1.882867370283e+01 
       1.070931966524e-01       3.442977888604e+01 
       1.107452594180e-01       4.998657070957e+01 
       1.145064248899e-01       6.280497638705e+01 
       1.183821370656e-01       7.100567008759e+01 
       1.223778605591e-01       7.376124445535e+01 
       1.264990921707e-01       7.132262796083e+01 
       1.307513701078e-01       6.481269430080e+01 
       1.351402814485e-01       5.583465349959e+01 
       1.396714683894e-01       4.602000315243e+01 
       1.443506337875e-01       3.665838029393e+01 
       1.491835464900e-01       2.851688054808e+01 
       1.541760469368e-01       2.184465392733e+01 
       1.593340535209e-01       1.651732881970e+01 
       1.646635701934e-01       1.222376185063e+01 
       1.701706958081e-01       8.647165735097e+00 
       1.758616357070e-01       5.598879041699e+00 
       1.817427160581e-01       3.079032107067e+00 
       1.878204014651e-01       1.228680572369e+00 
       1.941013163855e-01       2.097277700294e-01 
       2.005922709060e-01       1.870391285077e-02 
       2.073002914514e-01       3.820656588804e-01 
       2.142326570343e-01       9.074602331374e-01 
       2.213969417044e-01       1.279939453235e+00 
       2.288010639201e-01       1.372434701107e+00 
       2.364533436625e-01       1.256742174473e+00 
       2.443625682390e-01       1.072018869076e+00 
       2.525380678946e-01       8.932096120242e-01 
       2.609898025770e-01       7.333021958617e-01 
       2.697284614969e-01       5.746693609038e-01 
       2.787655775073e-01       3.902384421861e-01 
       2.881136588192e-01       2.024110314648e-01 
       2.977863412019e-01       6.728639268314e-02 
       3.077985646248e-01       7.184022445169e-03 
       3.181667793367e-01       1.882313841914e-03 
       3.289091877084e-01       1.431551683563e-02 
       3.400460298905e-01       2.658882838989e-02 
       3.515999235695e-01       3.572303137991e-02 
       3.635962710278e-01       4.266286991529e-02 
       3.760637505499e-01       4.127921481162e-02 
       3.890349143014e-01       3.087010275447e-02 
       4.025469215929e-01       1.678834168177e-02 
       4.166424455447e-01       6.981733599745e-03 
       4.313708034899e-01       1.978229947838e-03 
       4.467893781976e-01       1.900468462773e-04 
       4.629654198623e-01       1.511884138522e-04 
       4.799783500912e-01       9.414433730467e-04 
       4.979227318246e-01       1.298150605878e-03 
       5.169121269689e-01       1.044857177771e-03 
       5.370841403262e-01       6.251680081941e-04 
       5.586070463286e-01       2.163768537813e-04 
       5.816885093582e-01       1.390000667968e-05 
       6.065870143577e-01       1.802708039503e-05 
       6.336266466978e-01       7.069746407158e-05 
       6.632156057925e-01       7.991364101300e-05 
       6.958678637575e-01       4.367427878232e-05 
       7.322247983784e-01       9.481612553217e-06 
       7.730680193171e-01       2.072180068874e-07 
       8.193049551574e-01       3.735661590758e-07 
       8.718988013754e-01       7.707138816709e-09 
       9.317218028590e-01       5.949810948822e-07 
       9.993660906273e-01       8.065306245918e-07 
       1.075037109879e+00       2.182132051422e-07 
       1.158653485387e+00       8.143447088552e-08 
       1.250099156961e+00       7.163652473646e-08 
       1.349432400897e+00       4.060248125745e-08 
       1.456947456991e+00       3.130906789623e-08 
       1.573135110893e+00       2.067548234844e-08 
       1.698621895119e+00       1.589097237641e-08 
       1.834127512423e+00       7.365463285578e-09 
       1.980444933977e+00       7.020917786293e-09 
       2.138435191130e+00       3.623396315526e-09 
       2.309029198543e+00       3.078613515161e-09 
       2.493232376993e+00       1.992706010318e-09 
       2.692130394536e+00       1.410878944906e-09 
       2.906895533764e+00       7.427125601838e-10 
       3.138793596840e+00       4.753905422432e-10 
       3.389191365541e+00       4.132919363415e-10 
       3.659564656886e+00       2.510868843514e-10 
       3.951507021438e+00       2.003663426690e-10 
       4.266739135513e+00       1.005283845673e-10 
       4.607118942658e+00       8.470557745103e-11 
       4.974652604172e+00       6.531433035562e-11 
       5.371506323193e+00       3.423300139507e-11 
       5.800019112071e+00       2.321117646720e-11 
       6.262716578240e+00       1.521189402419e-11 
       6.762325809881e+00       1.494165597931e-11 
       7.301791449077e+00       1.001542321928e-11 
       7.884293047211e+00       6.199514396118e-12 
       8.513263804891e+00       3.280568429874e-12 
       9.192410806865e+00       3.065165381526e-12 
       9.925736871166e+00       1.458307720435e-12 
       1.071756414128e+01       9.456319959338e-13 
       1.157255956041e+01       8.985277042800e-13 
       1.249576237789e+01       5.916656210417e-13 
       1.349261385000e+01       3.811742854763e-13 
       1.456898931011e+01       2.433589549468e-13 
       1.573123279727e+01       1.054926337891e-13 
       1.698619444729e+01       6.625813864734e-14 
       1.834127086665e+01       4.008477084750e-14 
       1.980444872733e+01       2.492947937028e-14 
       2.138435183937e+01       1.565464253860e-14 
       2.309029197863e+01       1.319383294123e-14 
       2.493232376942e+01       7.504113843350e-15 
       2.692130394533e+01       2.887726442444e-15 
       2.906895533764e+01       1.320667718238e-15 
       3.138793596840e+01       7.824875322435e-16 
       3.389191365541e+01       4.400781625501e-16 
       3.659564656886e+01       1.497237054003e-16 
       3.951507021438e+01       4.840641850352e-17 
       4.266739135513e+01       2.441670781972e-17 
       4.607118942658e+01       5.556338729250e-18 
       4.974652604172e+01       1.133979409235e-18 
       5.371506323193e+01       9.888779205741e-19 
       5.800019112071e+01       7.415221403607e-19 
       6.262716578240e+01       5.904818180930e-19 
       6.762325809881e+01       1.765875520341e-19 
