# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.051252627066e-02      -5.643419852886e-03       8.638400438145e+02       8.638398161787e+02      -5.754112723143e-03       8.635856289203e+02      -1.236530576489e-02      -1.236530576489e-02 
       6.388413457411e-02      -8.176945769801e-03       1.392168371903e+03       1.392168254642e+03      -8.337004154495e-03       1.391758566537e+03      -1.788001577250e-02      -1.788001577250e-02 
       6.711249296401e-02      -9.600495193836e-03       1.802388172393e+03       1.802388695852e+03      -9.788259766272e-03       1.801858182578e+03      -2.097509280021e-02      -2.097509280021e-02 
       7.025823437965e-02      -1.016253901601e-02       2.089912741241e+03       2.089912280426e+03      -1.036119733053e-02       2.089297304932e+03      -2.219196756213e-02      -2.219196756213e-02 
       7.336115587705e-02      -1.003946663536e-02       2.250379909744e+03       2.250379855811e+03      -1.023566498723e-02       2.249717592431e+03      -2.191723184713e-02      -2.191723184713e-02 
       7.644928796912e-02      -9.373042756567e-03       2.281134941474e+03       2.281133799257e+03      -9.556179527960e-03       2.280462655534e+03      -2.045813797292e-02      -2.045813797292e-02 
       7.954353299775e-02      -8.284851997355e-03       2.182444800061e+03       2.182444645884e+03      -8.446699447158e-03       2.181802391482e+03      -1.807988602191e-02      -1.807988602191e-02 
       8.266024078725e-02      -6.885185661120e-03       1.958424025753e+03       1.958424329297e+03      -7.019674361116e-03       1.957847931160e+03      -1.502365674685e-02      -1.502365674685e-02 
       8.581273398637e-02      -5.278602095270e-03       1.618012136643e+03       1.618013901886e+03      -5.381700299793e-03       1.617537455833e+03      -1.151704056180e-02      -1.151704056180e-02 
       8.901225918437e-02      -3.564982756973e-03       1.175710847125e+03       1.175711040778e+03      -3.634608983283e-03       1.175365007076e+03      -7.777913999894e-03      -7.777913999894e-03 
       9.226860540985e-02      -1.840003181369e-03       6.520607566684e+02       6.520609010790e+02      -1.875941055515e-03       6.518689816423e+02      -4.014601389870e-03      -4.014601389870e-03 
       9.559052048996e-02      -1.936538219389e-04       7.382221139475e+01       7.382224153162e+01      -1.974446025461e-04       7.380051146722e+01      -4.234671678999e-04      -4.234671678999e-04 
       9.898599946599e-02       1.291543863549e-03      -5.263402373741e+02      -5.263402161630e+02       1.316749139607e-03      -5.261853213701e+02       2.815666485016e-03       2.815666485016e-03 
       1.024624891378e-01       2.543481004140e-03      -1.110762401916e+03      -1.110762562430e+03       2.593124640642e-03      -1.110435648029e+03       5.545664839316e-03       5.545664839316e-03 
       1.060270359164e-01       3.503633941821e-03      -1.638351624335e+03      -1.638351767616e+03       3.572016585918e-03      -1.637869590332e+03       7.638992893793e-03       7.638992893793e-03 
       1.096863943056e-01       4.130434695342e-03      -2.066947427757e+03      -2.066947271841e+03       4.211046005511e-03      -2.066339008899e+03       9.005049018362e-03       9.005049018362e-03 
       1.134471073830e-01       4.402251744433e-03      -2.356417424173e+03      -2.356417357371e+03       4.488160515991e-03      -2.355723891684e+03       9.596824654866e-03       9.596824654866e-03 
       1.173155669539e-01       4.319837188770e-03      -2.472414219300e+03      -2.472415622729e+03       4.404128353009e-03      -2.471687789904e+03       9.416127959498e-03       9.416127959498e-03 
       1.212980586983e-01       3.907997594832e-03      -2.390754541861e+03      -2.390754551462e+03       3.984240443091e-03      -2.390050968817e+03       8.517055729059e-03       8.517055729059e-03 
       1.254007961065e-01       3.215302324761e-03      -2.101679680063e+03      -2.101679694177e+03       3.278012758002e-03      -2.101061183456e+03       7.005322591218e-03       7.005322591218e-03 
       1.296299459934e-01       2.311740633175e-03      -1.613988611551e+03      -1.613988645745e+03       2.356808090700e-03      -1.613513655737e+03       5.034449538948e-03       5.034449538948e-03 
       1.339916477160e-01       1.285657155035e-03      -9.579308542459e+02      -9.579310712788e+02       1.310692339447e-03      -9.576491255056e+02       2.796668484325e-03       2.796668484325e-03 
       1.384920277736e-01       2.366661583346e-04      -1.862945815369e+02      -1.862946952524e+02       2.412236158331e-04      -1.862398523663e+02       5.091117286751e-04       5.091117286751e-04 
       1.431372111762e-01      -7.327840718828e-04       6.272297432171e+02       6.272296989499e+02      -7.471486870575e-04       6.270451169568e+02      -1.604662531423e-03      -1.604662531423e-03 
       1.479333307714e-01      -1.527422082749e-03       1.393234311081e+03       1.393234011182e+03      -1.557294035689e-03       1.392824039953e+03      -3.336984644081e-03      -3.336984644081e-03 
       1.528865355934e-01      -2.069588541256e-03       2.014939055195e+03       2.014938112536e+03      -2.110036402117e-03       2.014345279054e+03      -4.518408180571e-03      -4.518408180571e-03 
       1.580029992204e-01      -2.309664106697e-03       2.400820634914e+03       2.400819735625e+03      -2.354787684441e-03       2.400113333411e+03      -5.040703048548e-03      -5.040703048548e-03 
       1.632889290723e-01      -2.233589209816e-03       2.479379124498e+03       2.479376986806e+03      -2.277220821292e-03       2.478647659406e+03      -4.874065265478e-03      -4.874065265478e-03 
       1.687505775527e-01      -1.868727433243e-03       2.214772057002e+03       2.214772407238e+03      -1.905221280078e-03       2.214120562097e+03      -4.076624920669e-03      -4.076624920669e-03 
       1.743942559171e-01      -1.280059608370e-03       1.620467677401e+03       1.620467618907e+03      -1.305060200771e-03       1.619990736982e+03      -2.792789507860e-03      -2.792789507860e-03 
       1.802263517371e-01      -5.668454903055e-04       7.665831914623e+02       7.665831763874e+02      -5.779192375253e-04       7.663575792645e+02      -1.237043294242e-03      -1.237043294242e-03 
       1.862533508214e-01       1.537884280059e-04      -2.215329955352e+02      -2.215329863166e+02       1.567848683598e-04      -2.214677923220e+02       3.347282854908e-04       3.347282854908e-04 
       1.924818644494e-01       7.646982575853e-04      -1.178268609886e+03      -1.178268679723e+03       7.796206208743e-04      -1.177921913511e+03       1.666966581590e-03       1.666966581590e-03 
       1.989186627765e-01       1.167045669429e-03      -1.920596003030e+03      -1.920595896700e+03       1.189820620167e-03      -1.920030696929e+03       2.544175907365e-03       2.544175907365e-03 
       2.055707152847e-01       1.301295046185e-03      -2.286947507486e+03      -2.286947459339e+03       1.326687590421e-03      -2.286274436092e+03       2.836585586937e-03       2.836585586937e-03 
       2.124452391818e-01       1.162111673267e-03      -2.180829455631e+03      -2.180829503622e+03       1.184784165074e-03      -2.180187695058e+03       2.532735883270e-03       2.532735883270e-03 
       2.195497567139e-01       7.992203249959e-04      -1.601001805657e+03      -1.601001945074e+03       8.148050648302e-04      -1.600530760951e+03       1.740957344655e-03       1.740957344655e-03 
       2.268921624510e-01       3.076053188753e-04      -6.568248962457e+02      -6.568250105169e+02       3.135919616086e-04      -6.566316942063e+02       6.687639875691e-04       6.687639875691e-04 
       2.344808017550e-01      -1.888563238006e-04       4.340623412677e+02       4.340623505841e+02      -1.925606849665e-04       4.339346079862e+02      -4.138088094978e-04      -4.138088094978e-04 
       2.423245618548e-01      -5.674104107022e-04       1.388212884072e+03       1.388212944892e+03      -5.785030057382e-04       1.387804395227e+03      -1.239148659419e-03      -1.239148659419e-03 
       2.504329772620e-01      -7.416492325577e-04       1.936895373859e+03       1.936895604757e+03      -7.561401176907e-04       1.936325555529e+03      -1.618770827523e-03      -1.618770827523e-03 
       2.588163516754e-01      -6.843409784990e-04       1.908483137491e+03       1.908483085013e+03      -6.977093218724e-04       1.907921441671e+03      -1.493368862700e-03      -1.493368862700e-03 
       2.674858990930e-01      -4.345520314719e-04       1.294431107889e+03       1.294431278738e+03      -4.430409309775e-04       1.294050311110e+03      -9.482861370229e-04      -9.482861370229e-04 
       2.764539076010e-01      -8.976340378046e-05       2.861317765044e+02       2.861316839994e+02      -9.152008349612e-05       2.860474921603e+02      -1.962378168158e-04      -1.962378168158e-04 
       2.857339303080e-01       2.266983434790e-04      -7.693373553720e+02      -7.693373553563e+02       2.311198003899e-04      -7.691109454476e+02       4.939186069232e-04       4.939186069232e-04 
       2.953410092148e-01       4.101132377370e-04      -1.487298505639e+03      -1.487298495630e+03       4.181138947991e-04      -1.486860796995e+03       8.937433572551e-04       8.937433572551e-04 
       3.052919395542e-01       4.090178572063e-04      -1.584764987363e+03      -1.584764985569e+03       4.169960941246e-04      -1.584298602040e+03       8.912435260071e-04       8.912435260071e-04 
       3.156055844677e-01       2.472752365553e-04      -1.023170792260e+03      -1.023170925690e+03       2.520950506952e-04      -1.022869793724e+03       5.384197976985e-04       5.384197976985e-04 
       3.263032530092e-01       1.345697367071e-05      -5.787204077926e+01      -5.787167822230e+01       1.371200565550e-05      -5.785470371318e+01       2.848956999541e-05       2.848956999541e-05 
       3.374091587054e-01      -1.805191034538e-04       8.566377446658e+02       8.566379578520e+02      -1.840497835976e-04       8.563858227628e+02      -3.944080405287e-04      -3.944080405287e-04 
       3.489509817175e-01      -2.490718198162e-04       1.263081685004e+03       1.263081837792e+03      -2.539390205615e-04       1.262710098933e+03      -5.437068817432e-04      -5.437068817432e-04 
       3.609605657343e-01      -1.775827685940e-04       9.635693831386e+02       9.635691045375e+02      -1.810528714503e-04       9.632855773328e+02      -3.876373050962e-04      -3.876373050962e-04 
       3.734747921333e-01      -2.601904999818e-05       1.518966443717e+02       1.518973410477e+02      -2.653002519563e-05       1.518525299738e+02      -5.708072337937e-05      -5.708072337937e-05 
       3.865366902904e-01       1.054615012045e-04      -6.545792071827e+02      -6.545786284522e+02       1.075171734682e-04      -6.543860816105e+02       2.296374054188e-04       2.296374054188e-04 
       4.001968667448e-01       1.399497084814e-04      -9.312876836437e+02      -9.312877462517e+02       1.426781194862e-04      -9.310136658730e+02       3.047885955384e-04       3.047885955384e-04 
       4.145153713076e-01       7.206378484991e-05      -5.137001974608e+02      -5.137003596362e+02       7.346660233919e-05      -5.135491563505e+02       1.567078547351e-04       1.567078547351e-04 
       4.295641718077e-01      -2.974883743157e-05       2.298745865441e+02       2.298748183423e+02      -3.033336996079e-05       2.298071317788e+02      -6.529763081778e-05      -6.529763081778e-05 
       4.454304922144e-01      -7.997289898764e-05       6.614677815826e+02       6.614672199754e+02      -8.153720280806e-05       6.612726432073e+02      -1.747473884469e-04      -1.747473884469e-04 
       4.622214006969e-01      -4.724806987027e-05       4.210795834791e+02       4.210793529038e+02      -4.817284543615e-05       4.209554686358e+02      -1.033061275190e-04      -1.033061275190e-04 
       4.800702491654e-01       1.913039933668e-05      -1.823688750517e+02      -1.823689126820e+02       1.950168926566e-05      -1.823152370791e+02       4.147662462109e-05       4.147662462109e-05 
       4.991459272112e-01       4.370041414851e-05      -4.517572907171e+02      -4.517570039975e+02       4.455120444157e-05      -4.516241003180e+02       9.504123494657e-05       9.504123494657e-05 
       5.196665217302e-01       1.020259390298e-05      -1.132685359719e+02      -1.132685509572e+02       1.039939762065e-05      -1.132352145814e+02       2.198477645718e-05       2.198477645718e-05 
       5.419201087032e-01      -2.296692430899e-05       2.819089687552e+02       2.819089785166e+02      -2.341733673459e-05       2.818260134215e+02      -5.031535826236e-05      -5.031535826236e-05 
       5.662975451962e-01      -9.847869074914e-06       1.325398654712e+02       1.325399811015e+02      -1.004179292423e-05       1.325009575668e+02      -2.166305406173e-05      -2.166305406173e-05 
       5.933463737275e-01       1.251136148913e-05      -1.820707850438e+02      -1.820708000229e+02       1.275401969715e-05      -1.820172156946e+02       2.710727781777e-05       2.710727781777e-05 
       6.238638458458e-01       1.188222489639e-06      -1.796005534078e+01      -1.796015067496e+01       1.209874636877e-06      -1.795485024479e+01       2.418756654989e-06       2.418756654989e-06 
       6.590669257916e-01      -5.226355835531e-06       9.565670955357e+01       9.565683399299e+01      -5.329686270314e-06       9.562866349862e+01      -1.154301008762e-05      -1.154301008762e-05 
       7.009246080454e-01       3.362436832083e-06      -6.751484541326e+01      -6.751484543536e+01       3.426917726927e-06      -6.749497635070e+01       7.203090309189e-06       7.203090309189e-06 
       7.528593308799e-01      -1.668966849101e-06       4.057525224380e+01       4.057526911097e+01      -1.702556616414e-06       4.056332549624e+01      -3.752285734068e-06      -3.752285734068e-06 
       8.213469537518e-01       4.185759805589e-07      -1.053092118892e+01      -1.053074550953e+01       4.259004980170e-07      -1.052767385386e+01       8.182182213839e-07       8.182182213839e-07 
       9.196980813302e-01       1.622439913290e-07      -4.499992824813e+00      -4.500007983007e+00       1.647402674532e-07      -4.498681297286e+00       2.788590180417e-07       2.788590180417e-07 
       1.075112183810e+00       9.152365365672e-09       7.657066911569e-01       7.656670361234e-01       8.841545586229e-09       7.654479045388e-01      -3.472146855827e-08      -3.472146855827e-08 
       1.322697471132e+00       1.619546288104e-08       2.227822641586e-02       2.227806500161e-02       1.618948787261e-08       2.227153397881e-02      -6.674502001177e-10      -6.674502001177e-10 
       1.662328205042e+00       1.467910572434e-08      -4.897343241571e-01      -4.895682790679e-01       1.476223702701e-08      -4.894501559960e-01       9.286775686045e-09       9.286775686045e-09 
       2.092692408506e+00       5.099880847511e-09       2.643398147691e-01       2.643218943324e-01       5.071560450420e-09       2.642469074873e-01      -3.163655111897e-09      -3.163655111897e-09 
       2.634543445090e+00       3.617261837896e-09       1.468035200918e-01       1.468002790169e-01       3.607337984999e-09       1.467575834498e-01      -1.108612671224e-09      -1.108612671224e-09 
       3.316693691389e+00       2.553986061334e-09       2.087303482510e-02       2.087007095751e-02       2.553096069666e-09       2.086439231762e-02      -9.944546780948e-11      -9.944546780948e-11 
       4.175469971226e+00       1.498521542214e-09       1.009347219373e-01       1.009242628598e-01       1.495805463065e-09       1.008961964166e-01      -3.034269032008e-10      -3.034269032008e-10 
       5.256605252960e+00       9.781962602743e-10       6.217939949765e-02       6.217949692773e-02       9.771402027121e-10       6.216118276990e-02      -1.179501668114e-10      -1.179501668114e-10 
       6.617673932723e+00       6.415278200502e-10       1.681133379908e-02       1.680896009014e-02       6.413477079263e-10       1.680438435998e-02      -2.011879147095e-11      -2.011879147095e-11 
       8.331157880872e+00       4.037803412403e-10       1.884947886222e-02       1.884618216986e-02       4.036528312636e-10       1.884115116442e-02      -1.423268122221e-11      -1.423268122221e-11 
       1.048830636590e+01       2.579501385816e-10       3.674132968750e-03       3.674384267705e-03       2.579344573837e-10       3.673263647603e-03      -1.750779179677e-12      -1.750779179677e-12 
       1.320399541071e+01       1.616787783340e-10       1.091176165858e-02       1.091237217634e-02       1.616494161868e-10       1.090906532797e-02      -3.280702375302e-12      -3.280702375302e-12 
       1.662284535976e+01       1.021919741664e-10       8.423184317231e-03       8.423463278464e-03       1.021776774320e-10       8.420940718629e-03      -1.597864328632e-12      -1.597864328632e-12 
       2.092692243973e+01       6.516777164444e-11      -4.344321061788e-03      -4.344081505898e-03       6.517241526039e-11      -4.342840520122e-03       5.199399422398e-13       5.199399422398e-13 
       2.634543445002e+01       4.074754011712e-11       5.939667181746e-03       5.939686027842e-03       4.074353177594e-11       5.937935080000e-03      -4.485540045718e-13      -4.485540045718e-13 
       3.316693691389e+01       2.589311770962e-11      -2.461209709336e-03      -2.461549222818e-03       2.589416250134e-11      -2.460771742311e-03       1.172872030807e-13       1.172872030807e-13 
       4.175469971226e+01       1.634602639962e-11      -3.204924945035e-03      -3.204913901419e-03       1.634688299082e-11      -3.203972446955e-03       9.635362754952e-14       9.635362754952e-14 
       5.256605252960e+01       1.031031799409e-11      -2.909170699018e-03      -2.909179918521e-03       1.031080679380e-11      -2.908322329070e-03       5.518510005014e-14       5.518510005014e-14 
       6.617673932723e+01       6.513618051179e-12      -4.299793395953e-03      -4.299776611479e-03       6.514071444081e-12      -4.298513844961e-03       5.146329936290e-14       5.146329936290e-14 
