# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469541589839e+03 
       1.528865355934e-01       3.218343107599e+03 
       1.580029992204e-01       2.986292873606e+03 
       1.632889290723e-01       2.786972354214e+03 
       1.687505775527e-01       2.626824702061e+03 
       1.743942559171e-01       2.503752920559e+03 
       1.802263517371e-01       2.407346532489e+03 
       1.862533508214e-01       2.322252376257e+03 
       1.924818644494e-01       2.231547903552e+03 
       1.989186627765e-01       2.122188436232e+03 
       2.055707152847e-01       1.992023527394e+03 
       2.124452391818e-01       1.850317758086e+03 
       2.195497567139e-01       1.712177822058e+03 
       2.268921624510e-01       1.590986145628e+03 
       2.344808017550e-01       1.493665802788e+03 
       2.423245618548e-01       1.418305185619e+03 
       2.504329772620e-01       1.354462351771e+03 
       2.588163516754e-01       1.288934719737e+03 
       2.674858990930e-01       1.213933967790e+03 
       2.764539076010e-01       1.130686328515e+03 
       2.857339303080e-01       1.048097922013e+03 
       2.953410092148e-01       9.761809070421e+02 
       3.052919395542e-01       9.178054326328e+02 
       3.156055844677e-01       8.678939941218e+02 
       3.263032530092e-01       8.185210047395e+02 
       3.374091587054e-01       7.651446469890e+02 
       3.489509817175e-01       7.106655851663e+02 
       3.609605657343e-01       6.607802009912e+02 
       3.734747921333e-01       6.180827696798e+02 
       3.865366902904e-01       5.793062402363e+02 
       4.001968667448e-01       5.403854010211e+02 
       4.145153713076e-01       5.011449434347e+02 
       4.295641718077e-01       4.644934394776e+02 
       4.454304922144e-01       4.314043524405e+02 
       4.622214006969e-01       4.001082000896e+02 
       4.800702491654e-01       3.690831153210e+02 
       4.991459272112e-01       3.394707562845e+02 
       5.196665217302e-01       3.119798702688e+02 
       5.419201087032e-01       2.852404822733e+02 
       5.662975451962e-01       2.593252172134e+02 
       5.933463737275e-01       2.345406890335e+02 
       6.238638458458e-01       2.102247057303e+02 
       6.590669257916e-01       1.864268525917e+02 
       7.009246080454e-01       1.627188558005e+02 
       7.528593308799e-01       1.388112765792e+02 
       8.213469537518e-01       1.141815670102e+02 
       9.196980813302e-01       8.835174363614e+01 
       1.075112183810e+00       6.171852168905e+01 
       1.322697471132e+00       3.803466060932e+01 
       1.662328205042e+00       2.208966518782e+01 
       2.092692408506e+00       1.266050893946e+01 
       2.634543445090e+00       7.194461614952e+00 
       3.316693691389e+00       4.056137733379e+00 
       4.175469971226e+00       2.269570280493e+00 
       5.256605252960e+00       1.260375142290e+00 
       6.617673932723e+00       6.943085703857e-01 
       8.331157880872e+00       3.788890694310e-01 
       1.048830636590e+01       2.042615025223e-01 
       1.320399541071e+01       1.082354674838e-01 
       1.662284535976e+01       5.586850330371e-02 
       2.092692243973e+01       2.765639989644e-02 
       2.634543445002e+01       1.277672717944e-02 
       3.316693691389e+01       5.243482389172e-03 
       4.175469971226e+01       1.732528256739e-03 
       5.256605252960e+01       3.595526169734e-04 
       6.617673932723e+01       1.258686004423e-05 
