# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640506816049e+03 
       9.673716026122e-02       6.226693234435e+03 
       1.000946150608e-01       5.859924591409e+03 
       1.035447986307e-01       5.545253223892e+03 
       1.070931966524e-01       5.283141098755e+03 
       1.107452594180e-01       5.069407871277e+03 
       1.145064248899e-01       4.895246587246e+03 
       1.183821370656e-01       4.747835031068e+03 
       1.223778605591e-01       4.611681946774e+03 
       1.264990921707e-01       4.470606137031e+03 
       1.307513701078e-01       4.310241401329e+03 
       1.351402814485e-01       4.121363372272e+03 
       1.396714683894e-01       3.902051976868e+03 
       1.443506337875e-01       3.658637271702e+03 
       1.491835464900e-01       3.404481089551e+03 
       1.541760469368e-01       3.156645712219e+03 
       1.593340535209e-01       2.931936123353e+03 
       1.646635701934e-01       2.742349151586e+03 
       1.701706958081e-01       2.592238628398e+03 
       1.758616357070e-01       2.477211807882e+03 
       1.817427160581e-01       2.385153458625e+03 
       1.878204014651e-01       2.300342885555e+03 
       1.941013163855e-01       2.205730451409e+03 
       2.005922709060e-01       2.090794424578e+03 
       2.073002914514e-01       1.956442401732e+03 
       2.142326570343e-01       1.814173034937e+03 
       2.213969417044e-01       1.679257704404e+03 
       2.288010639201e-01       1.563818237536e+03 
       2.364533436625e-01       1.472655258493e+03 
       2.443625682390e-01       1.401491526330e+03 
       2.525380678946e-01       1.338391139342e+03 
       2.609898025770e-01       1.270878553206e+03 
       2.697284614969e-01       1.193360433351e+03 
       2.787655775073e-01       1.109312696230e+03 
       2.881136588192e-01       1.028742692814e+03 
       2.977863412019e-01       9.604558165883e+02 
       3.077985646248e-01       9.049972856266e+02 
       3.181667793367e-01       8.561196908721e+02 
       3.289091877084e-01       8.061623448021e+02 
       3.400460298905e-01       7.523669777574e+02 
       3.515999235695e-01       6.988963102332e+02 
       3.635962710278e-01       6.510383956417e+02 
       3.760637505499e-01       6.100944425206e+02 
       3.890349143014e-01       5.721081649977e+02 
       4.025469215929e-01       5.337583591193e+02 
       4.166424455447e-01       4.956086269287e+02 
       4.313708034899e-01       4.604446497433e+02 
       4.467893781976e-01       4.287536854611e+02 
       4.629654198623e-01       3.987497734576e+02 
       4.799783500912e-01       3.692198637377e+02 
       4.979227318246e-01       3.412177271545e+02 
       5.169121269689e-01       3.154610089551e+02 
       5.370841403262e-01       2.908146702709e+02 
       5.586070463286e-01       2.670850926207e+02 
       5.816885093582e-01       2.447897217484e+02 
       6.065870143577e-01       2.235471683922e+02 
       6.336266466978e-01       2.031911144663e+02 
       6.632156057925e-01       1.838592285770e+02 
       6.958678637575e-01       1.653353125607e+02 
       7.322247983784e-01       1.476768585107e+02 
       7.730680193171e-01       1.308158343142e+02 
       8.193049551574e-01       1.148141289965e+02 
       8.718988013754e-01       9.974590136487e+01 
       9.317218028590e-01       8.576217419522e+01 
       9.993660906273e-01       7.303971065639e+01 
       1.075037109879e+00       6.172117821615e+01 
       1.158653485387e+00       5.186527588007e+01 
       1.250099156961e+00       4.342715956587e+01 
       1.349432400897e+00       3.627700465571e+01 
       1.456947456991e+00       3.025628058214e+01 
       1.573135110893e+00       2.520349877843e+01 
       1.698621895119e+00       2.097165162889e+01 
       1.834127512423e+00       1.743258701332e+01 
       1.980444933977e+00       1.447640709540e+01 
       2.138435191130e+00       1.201029197972e+01 
       2.309029198543e+00       9.955100371036e+00 
       2.493232376993e+00       8.244242641802e+00 
       2.692130394536e+00       6.821499281512e+00 
       2.906895533764e+00       5.639603289323e+00 
       3.138793596840e+00       4.658705902530e+00 
       3.389191365541e+00       3.845310980406e+00 
       3.659564656886e+00       3.171569745947e+00 
       3.951507021438e+00       2.613868427425e+00 
       4.266739135513e+00       2.152682015289e+00 
       4.607118942658e+00       1.771608328870e+00 
       4.974652604172e+00       1.456970872978e+00 
       5.371506323193e+00       1.197404653745e+00 
       5.800019112071e+00       9.834178172826e-01 
       6.262716578240e+00       8.071555751001e-01 
       6.762325809881e+00       6.620477003943e-01 
       7.301791449077e+00       5.426839962585e-01 
       7.884293047211e+00       4.445616736373e-01 
       8.513263804891e+00       3.639556527136e-01 
       9.192410806865e+00       2.977798760242e-01 
       9.925736871166e+00       2.434865224184e-01 
       1.071756414128e+01       1.989710450908e-01 
       1.157255956041e+01       1.624900010696e-01 
       1.249576237789e+01       1.326162415300e-01 
       1.349261385000e+01       1.081675993197e-01 
       1.456898931011e+01       8.816811570573e-02 
       1.573123279727e+01       7.181968217302e-02 
       1.698619444729e+01       5.846256643052e-02 
       1.834127086665e+01       4.755619555997e-02 
       1.980444872733e+01       3.865660277166e-02 
       2.138435183937e+01       3.139829070778e-02 
       2.309029197863e+01       2.548264964532e-02 
       2.493232376942e+01       2.066390819144e-02 
       2.692130394533e+01       1.674118634992e-02 
       2.906895533764e+01       1.355010917609e-02 
       3.138793596840e+01       1.095601152784e-02 
       3.389191365541e+01       8.848493421333e-03 
       3.659564656886e+01       7.137808397727e-03 
       3.951507021438e+01       5.750273132755e-03 
       4.266739135513e+01       4.625681553543e-03 
       4.607118942658e+01       3.715069529525e-03 
       4.974652604172e+01       2.978563489239e-03 
       5.371506323193e+01       2.383408842156e-03 
       5.800019112071e+01       1.902983478445e-03 
       6.262716578240e+01       1.515788145261e-03 
       6.762325809881e+01       1.204176209239e-03 
