# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696964e-02       4.307220014615e+00 
       1.660572937560e-02       4.325062255648e+00 
       1.793045412207e-02       4.316056064584e+00 
       1.936085889642e-02       4.278226774103e+00 
       2.090537351881e-02       4.210201325406e+00 
       2.257309534705e-02       4.111420314777e+00 
       2.437382002240e-02       3.982420790084e+00 
       2.631799943729e-02       3.825174187913e+00 
       2.841644544598e-02       3.643276878254e+00 
       3.067933354524e-02       3.442193530538e+00 
       3.311368469821e-02       3.229238487945e+00 
       3.571840442514e-02       3.013514261777e+00 
       3.847720347390e-02       2.805291100807e+00 
       4.135335537314e-02       2.614409247206e+00 
       4.429361666563e-02       2.448134267218e+00 
       4.724366437916e-02       2.309240096134e+00 
       5.016480834039e-02       2.196112427758e+00 
       5.303989618930e-02       2.104366021836e+00 
       5.586870668205e-02       2.028464886614e+00 
       5.866042679206e-02       1.963155481535e+00 
       6.142798931504e-02       1.903781923497e+00 
       6.418496438662e-02       1.846480995102e+00 
       6.694418832236e-02       1.788197185523e+00 
       6.971731104453e-02       1.726719392851e+00 
       7.251476154108e-02       1.660655440416e+00 
       7.534587669814e-02       1.589470298291e+00 
       7.821907664495e-02       1.513437337746e+00 
       8.114203771084e-02       1.433569287989e+00 
       8.412184533139e-02       1.351495964282e+00 
       8.716512277352e-02       1.269275298302e+00 
       9.027813693913e-02       1.189193731843e+00 
       9.346688429613e-02       1.113501897818e+00 
       9.673716026122e-02       1.044175248820e+00 
       1.000946150608e-01       9.827063476637e-01 
       1.035447986307e-01       9.299401041040e-01 
       1.070931966524e-01       8.859588207184e-01 
       1.107452594180e-01       8.500702724509e-01 
       1.145064248899e-01       8.208038572179e-01 
       1.183821370656e-01       7.960248255511e-01 
       1.223778605591e-01       7.731479174743e-01 
       1.264990921707e-01       7.494512112246e-01 
       1.307513701078e-01       7.225552554086e-01 
       1.351402814485e-01       6.909085648204e-01 
       1.396714683894e-01       6.541798914668e-01 
       1.443506337875e-01       6.134254192613e-01 
       1.491835464900e-01       5.708673534767e-01 
       1.541760469368e-01       5.293641593059e-01 
       1.593340535209e-01       4.917100407245e-01 
       1.646635701934e-01       4.599195373610e-01 
       1.701706958081e-01       4.347277722521e-01 
       1.758616357070e-01       4.154082718484e-01 
       1.817427160581e-01       3.999367872698e-01 
       1.878204014651e-01       3.856840860594e-01 
       1.941013163855e-01       3.698100012279e-01 
       2.005922709060e-01       3.505478792447e-01 
       2.073002914514e-01       3.280460779296e-01 
       2.142326570343e-01       3.042146860422e-01 
       2.213969417044e-01       2.816109358660e-01 
       2.288010639201e-01       2.622567457264e-01 
       2.364533436625e-01       2.469616272565e-01 
       2.443625682390e-01       2.350130472968e-01 
       2.525380678946e-01       2.244200665248e-01 
       2.609898025770e-01       2.130951864100e-01 
       2.697284614969e-01       2.001019871877e-01 
       2.787655775073e-01       1.860196093035e-01 
       2.881136588192e-01       1.725171203415e-01 
       2.977863412019e-01       1.610658718469e-01 
       3.077985646248e-01       1.517606474177e-01 
       3.181667793367e-01       1.435593550673e-01 
       3.289091877084e-01       1.351818587813e-01 
       3.400460298905e-01       1.261642506606e-01 
       3.515999235695e-01       1.172017291874e-01 
       3.635962710278e-01       1.091764814433e-01 
       3.760637505499e-01       1.023091018973e-01 
       3.890349143014e-01       9.593751044073e-02 
       4.025469215929e-01       8.950764502084e-02 
       4.166424455447e-01       8.311134779462e-02 
       4.313708034899e-01       7.721521143369e-02 
       4.467893781976e-01       7.190051558873e-02 
       4.629654198623e-01       6.686896645187e-02 
       4.799783500912e-01       6.191740689347e-02 
       4.979227318246e-01       5.722199345636e-02 
       5.169121269689e-01       5.290263922897e-02 
       5.370841403262e-01       4.876953973085e-02 
       5.586070463286e-01       4.479049372696e-02 
       5.816885093582e-01       4.105160429529e-02 
       6.065870143577e-01       3.748957254568e-02 
       6.336266466978e-01       3.407598450332e-02 
       6.632156057925e-01       3.083429655698e-02 
       6.958678637575e-01       2.772802786436e-02 
       7.322247983784e-01       2.476683379909e-02 
       7.730680193171e-01       2.193919496109e-02 
       8.193049551574e-01       1.925576352735e-02 
       8.718988013754e-01       1.672887177955e-02 
       9.317218028590e-01       1.438379612658e-02 
       9.993660906273e-01       1.225018165963e-02 
       1.075037109879e+00       1.035212320620e-02 
       1.158653485387e+00       8.699187673974e-03 
       1.250099156961e+00       7.284009629725e-03 
       1.349432400897e+00       6.084833072805e-03 
       1.456947456991e+00       5.075060730865e-03 
       1.573135110893e+00       4.227586132878e-03 
       1.698621895119e+00       3.517758149617e-03 
       1.834127512423e+00       2.924144822210e-03 
       1.980444933977e+00       2.428271325275e-03 
       2.138435191130e+00       2.014545718266e-03 
       2.309029198543e+00       1.669738614493e-03 
       2.493232376993e+00       1.382687668968e-03 
       2.692130394536e+00       1.143945848868e-03 
       2.906895533764e+00       9.455917787902e-04 
       3.138793596840e+00       7.809389556757e-04 
       3.389191365541e+00       6.443866340187e-04 
       3.659564656886e+00       5.312400477548e-04 
       3.951507021438e+00       4.375589520128e-04 
       4.266739135513e+00       3.600605900605e-04 
       4.607118942658e+00       2.959947150602e-04 
       4.974652604172e+00       2.430724033090e-04 
       5.371506323193e+00       1.993850427232e-04 
       5.800019112071e+00       1.633419824904e-04 
       6.262716578240e+00       1.336255644672e-04 
       6.762325809881e+00       1.091363382851e-04 
       7.301791449077e+00       8.896517677624e-05 
       7.884293047211e+00       7.236077758871e-05 
       8.513263804891e+00       5.869862423777e-05 
       9.192410806865e+00       4.746260906770e-05 
       9.925736871166e+00       3.822697116036e-05 
       1.071756414128e+01       3.064147135568e-05 
       1.157255956041e+01       2.441655491440e-05 
       1.249576237789e+01       1.931445462942e-05 
       1.349261385000e+01       1.514058336846e-05 
       1.456898931011e+01       1.173502350287e-05 
       1.573123279727e+01       8.966879031821e-06 
       1.698619444729e+01       6.729506660052e-06 
       1.834127086665e+01       4.935764227967e-06 
       1.980444872733e+01       3.514142517416e-06 
       2.138435183937e+01       2.405950675751e-06 
       2.309029197863e+01       1.562105246812e-06 
       2.493232376942e+01       9.411363999033e-07 
       2.692130394533e+01       5.067357565891e-07 
       2.906895533764e+01       2.261699952312e-07 
       3.138793596840e+01       6.883621505649e-08 
       3.389191365541e+01       5.452443302230e-09 
       3.659564656886e+01       7.749920833760e-09 
       3.951507021438e+01       4.887294283339e-08 
       4.266739135513e+01       1.044697160424e-07 
       4.607118942658e+01       1.542935237367e-07 
       4.974652604172e+01       1.840449342100e-07 
       5.371506323193e+01       1.868336999866e-07 
       5.800019112071e+01       1.637187089076e-07 
       6.262716578240e+01       1.226742818560e-07 
       6.762325809881e+01       7.584162248262e-08 
