# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871367e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337586e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706493e+03 
       1.319039970183e-03       5.175742742980e+03 
       1.424266597921e-03       5.551019596916e+03 
       1.537887696968e-03       5.950788340558e+03 
       1.660572937635e-03       6.376123051788e+03 
       1.793045413292e-03       6.828073901446e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671891692e+03 
       2.257310435294e-03       8.352990375806e+03 
       2.437387741694e-03       8.920211064328e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502787e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266010477e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614557e+04 
       5.670107454120e-03       1.704431257769e+04 
       6.122441196689e-03       1.790755939651e+04 
       6.610859936996e-03       1.877460418945e+04 
       7.138242361596e-03       1.963872430356e+04 
       7.707696804727e-03       2.049215714796e+04 
       8.322579568496e-03       2.132607231702e+04 
       8.986514704559e-03       2.213055051584e+04 
       9.703415373875e-03       2.289445472117e+04 
       1.047750691046e-02       2.360548486064e+04 
       1.131335172503e-02       2.425022835694e+04 
       1.221587619537e-02       2.481423921762e+04 
       1.319039970183e-02       2.528218943537e+04 
       1.424266597920e-02       2.563814393230e+04 
       1.537887696964e-02       2.586608072312e+04 
       1.660572937560e-02       2.595027767235e+04 
       1.793045412207e-02       2.587634005157e+04 
       1.936085889642e-02       2.563219548182e+04 
       2.090537351881e-02       2.520935117464e+04 
       2.257309534705e-02       2.460447834322e+04 
       2.437382002240e-02       2.382093038061e+04 
       2.631799943729e-02       2.287045029127e+04 
       2.841644544598e-02       2.177447009889e+04 
       3.067933354524e-02       2.056554580598e+04 
       3.311368469821e-02       1.928726530979e+04 
       3.571840442514e-02       1.799403351211e+04 
       3.847720347390e-02       1.674676243315e+04 
       4.135335537314e-02       1.560459092720e+04 
       4.429361666563e-02       1.461043910815e+04 
       4.724366437916e-02       1.378054920035e+04 
       5.016480834039e-02       1.310504976565e+04 
       5.303989618930e-02       1.255716188823e+04 
       5.586870668205e-02       1.210428454398e+04 
       5.866042679206e-02       1.171465092943e+04 
       6.142798931504e-02       1.136048150184e+04 
       6.418496438662e-02       1.101856754809e+04 
       6.694418832236e-02       1.067068846467e+04 
       6.971731104453e-02       1.030358230672e+04 
       7.251476154108e-02       9.909003706871e+03 
       7.534587669814e-02       9.483778027561e+03 
       7.821907664495e-02       9.029523299329e+03 
       8.114203771084e-02       8.552341177057e+03 
       8.412184533139e-02       8.061955042418e+03 
       8.716512277352e-02       7.570759998484e+03 
       9.027813693913e-02       7.092524086863e+03 
       9.346688429613e-02       6.640523218098e+03 
       9.673716026122e-02       6.226712792608e+03 
       1.000946150608e-01       5.859943211041e+03 
       1.035447986307e-01       5.545244219483e+03 
       1.070931966524e-01       5.283137345451e+03 
       1.107452594180e-01       5.069423792965e+03 
       1.145064248899e-01       4.895245645960e+03 
       1.183821370656e-01       4.747854654926e+03 
       1.223778605591e-01       4.611751009722e+03 
       1.264990921707e-01       4.470633222975e+03 
       1.307513701078e-01       4.310277497391e+03 
       1.351402814485e-01       4.121391646128e+03 
       1.396714683894e-01       3.902075815752e+03 
       1.443506337875e-01       3.658635102710e+03 
       1.491835464900e-01       3.404479442125e+03 
       1.541760469368e-01       3.156682092186e+03 
       1.593340535209e-01       2.931978173840e+03 
       1.646635701934e-01       2.742376023833e+03 
       1.701706958081e-01       2.592258808652e+03 
       1.758616357070e-01       2.477238938396e+03 
       1.817427160581e-01       2.385184977518e+03 
       1.878204014651e-01       2.300359175662e+03 
       1.941013163855e-01       2.205767610165e+03 
       2.005922709060e-01       2.090810766219e+03 
       2.073002914514e-01       1.956460562439e+03 
       2.142326570343e-01       1.814196954633e+03 
       2.213969417044e-01       1.679298669028e+03 
       2.288010639201e-01       1.563850253251e+03 
       2.364533436625e-01       1.472683902628e+03 
       2.443625682390e-01       1.401512357045e+03 
       2.525380678946e-01       1.338417770059e+03 
       2.609898025770e-01       1.270904612232e+03 
       2.697284614969e-01       1.193380682845e+03 
       2.787655775073e-01       1.109341180678e+03 
       2.881136588192e-01       1.028772927371e+03 
       2.977863412019e-01       9.604825325713e+02 
       3.077985646248e-01       9.050248760213e+02 
       3.181667793367e-01       8.561476730630e+02 
       3.289091877084e-01       8.061890043163e+02 
       3.400460298905e-01       7.523899668003e+02 
       3.515999235695e-01       6.989258992346e+02 
       3.635962710278e-01       6.510644460754e+02 
       3.760637505499e-01       6.101240227673e+02 
       3.890349143014e-01       5.721330339455e+02 
       4.025469215929e-01       5.337801002894e+02 
       4.166424455447e-01       4.956315207313e+02 
       4.313708034899e-01       4.604701073351e+02 
       4.467893781976e-01       4.287771661886e+02 
       4.629654198623e-01       3.987727890402e+02 
       4.799783500912e-01       3.692418263853e+02 
       4.979227318246e-01       3.412406519630e+02 
       5.169121269689e-01       3.154829162496e+02 
       5.370841403262e-01       2.908356880393e+02 
       5.586070463286e-01       2.671058775750e+02 
       5.816885093582e-01       2.448103496059e+02 
       6.065870143577e-01       2.235682360624e+02 
       6.336266466978e-01       2.032108015736e+02 
       6.632156057925e-01       1.838794364860e+02 
       6.958678637575e-01       1.653551954236e+02 
       7.322247983784e-01       1.476957858471e+02 
       7.730680193171e-01       1.308344740332e+02 
       8.193049551574e-01       1.148310847532e+02 
       8.718988013754e-01       9.976277675417e+01 
       9.317218028590e-01       8.577827159696e+01 
       9.993660906273e-01       7.305512997865e+01 
       1.075037109879e+00       6.173599853082e+01 
       1.158653485387e+00       5.187943023924e+01 
       1.250099156961e+00       4.344043598877e+01 
       1.349432400897e+00       3.628946796757e+01 
       1.456947456991e+00       3.026812210140e+01 
       1.573135110893e+00       2.521463643174e+01 
       1.698621895119e+00       2.098206484802e+01 
       1.834127512423e+00       1.744251193420e+01 
       1.980444933977e+00       1.448572416045e+01 
       2.138435191130e+00       1.201896330183e+01 
       2.309029198543e+00       9.963157091678e+00 
       2.493232376993e+00       8.251789854745e+00 
       2.692130394536e+00       6.828623145658e+00 
       2.906895533764e+00       5.646252062617e+00 
       3.138793596840e+00       4.664897863812e+00 
       3.389191365541e+00       3.851124099387e+00 
       3.659564656886e+00       3.176932305935e+00 
       3.951507021438e+00       2.618884962189e+00 
       4.266739135513e+00       2.157353813792e+00 
       4.607118942658e+00       1.775930602702e+00 
       4.974652604172e+00       1.460996415270e+00 
       5.371506323193e+00       1.201129169825e+00 
       5.800019112071e+00       9.868786889950e-01 
       6.262716578240e+00       8.103541898271e-01 
       6.762325809881e+00       6.650095985429e-01 
       7.301791449077e+00       5.454273488839e-01 
       7.884293047211e+00       4.470956637020e-01 
       8.513263804891e+00       3.662971168643e-01 
       9.192410806865e+00       2.999396003718e-01 
       9.925736871166e+00       2.454803609947e-01 
       1.071756414128e+01       2.008109309703e-01 
       1.157255956041e+01       1.641851397944e-01 
       1.249576237789e+01       1.341774815253e-01 
       1.349261385000e+01       1.096029604423e-01 
       1.456898931011e+01       8.948898506117e-02 
       1.573123279727e+01       7.303330022229e-02 
       1.698619444729e+01       5.957818015789e-02 
       1.834127086665e+01       4.858142127798e-02 
       1.980444872733e+01       3.959688762219e-02 
       2.138435183937e+01       3.226085213950e-02 
       2.309029197863e+01       2.627324604880e-02 
       2.493232376942e+01       2.138859808895e-02 
       2.692130394533e+01       1.740451293934e-02 
       2.906895533764e+01       1.415715632823e-02 
       3.138793596840e+01       1.151111959957e-02 
       3.389191365541e+01       9.355894893951e-03 
       3.659564656886e+01       7.601059449828e-03 
       3.951507021438e+01       6.172931710715e-03 
       4.266739135513e+01       5.010883309585e-03 
       4.607118942658e+01       4.066015952152e-03 
       4.974652604172e+01       3.297820558937e-03 
       5.371506323193e+01       2.673522997589e-03 
       5.800019112071e+01       2.166358303161e-03 
       6.262716578240e+01       1.754517488861e-03 
       6.762325809881e+01       1.420219922551e-03 
