# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       4.499314563637e+03 
       1.296299459934e-01       4.344424281222e+03 
       1.339916477160e-01       4.162846928477e+03 
       1.384920277736e-01       3.950624758190e+03 
       1.431372111762e-01       3.712012523101e+03 
       1.479333307714e-01       3.458782058938e+03 
       1.528865355934e-01       3.207502069029e+03 
       1.580029992204e-01       2.975319686104e+03 
       1.632889290723e-01       2.775869169450e+03 
       1.687505775527e-01       2.615521237400e+03 
       1.743942559171e-01       2.492218396264e+03 
       1.802263517371e-01       2.395477491511e+03 
       1.862533508214e-01       2.310096525322e+03 
       1.924818644494e-01       2.219129065906e+03 
       1.989186627765e-01       2.109577432190e+03 
       2.055707152847e-01       1.979314204314e+03 
       2.124452391818e-01       1.837573551137e+03 
       2.195497567139e-01       1.699400011523e+03 
       2.268921624510e-01       1.578146561372e+03 
       2.344808017550e-01       1.480699669286e+03 
       2.423245618548e-01       1.405139003215e+03 
       2.504329772620e-01       1.341077674178e+03 
       2.588163516754e-01       1.275363697383e+03 
       2.674858990930e-01       1.200256774425e+03 
       2.764539076010e-01       1.116988547663e+03 
       2.857339303080e-01       1.034392558506e+03 
       2.953410092148e-01       9.624381987036e+02 
       3.052919395542e-01       9.039648687482e+02 
       3.156055844677e-01       8.539203382701e+02 
       3.263032530092e-01       8.044456765880e+02 
       3.374091587054e-01       7.510317995800e+02 
       3.489509817175e-01       6.965676985875e+02 
       3.609605657343e-01       6.466779294740e+02 
       3.734747921333e-01       6.039324569118e+02 
       3.865366902904e-01       5.651026356274e+02 
       4.001968667448e-01       5.261666530863e+02 
       4.145153713076e-01       4.869507171669e+02 
       4.295641718077e-01       4.503218530730e+02 
       4.454304922144e-01       4.172352375345e+02 
       4.622214006969e-01       3.859538134229e+02 
       4.800702491654e-01       3.549750927342e+02 
       4.991459272112e-01       3.254183199928e+02 
       5.196665217302e-01       2.979794645210e+02 
       5.419201087032e-01       2.713174099040e+02 
       5.662975451962e-01       2.454961240654e+02 
       5.933463737275e-01       2.208180329179e+02 
       6.238638458458e-01       1.966364713298e+02 
       6.590669257916e-01       1.730018513435e+02 
       7.009246080454e-01       1.495002289496e+02 
       7.528593308799e-01       1.258598032304e+02 
       8.213469537518e-01       1.015929792079e+02 
       9.196980813302e-01       7.629683142339e+01 
       1.075112183810e+00       5.050393834310e+01 
       1.322697471132e+00       2.809671641631e+01 
       1.662328205042e+00       1.372295148495e+01 
       2.092692408506e+00       5.973079121053e+00 
       2.634543445090e+00       2.178788652587e+00 
       3.316693691389e+00       5.793595270097e-01 
       4.175469971226e+00       7.338000281438e-02 
       5.256605252960e+00       3.866579761650e-04 
       6.617673932723e+00       2.014330196480e-02 
       8.331157880872e+00       2.015735766260e-02 
       1.048830636590e+01       6.431770593910e-03 
       1.320399541071e+01       2.830863493013e-04 
       1.662284535976e+01       1.513746657598e-04 
       2.092692243973e+01       9.509946457789e-05 
       2.634543445002e+01       1.523960488192e-07 
       3.316693691389e+01       1.902195700962e-06 
       4.175469971226e+01       3.217874512550e-10 
       5.256605252960e+01       4.580656783711e-09 
       6.617673932723e+01       9.047765821536e-10 
