# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       3.126169844100e-02 
       7.009246080454e-01       2.728622601426e-02 
       7.528593308799e-01       2.327727162845e-02 
       8.213469537518e-01       1.914702385643e-02 
       9.196980813302e-01       1.481580895455e-02 
       1.075112183810e+00       1.034969138911e-02 
       1.322697471132e+00       6.378175029805e-03 
       1.662328205042e+00       3.704378421320e-03 
       2.092692408506e+00       2.123256621148e-03 
       2.634543445090e+00       1.206703071980e-03 
       3.316693691389e+00       6.804806450414e-04 
       4.175469971226e+00       3.809366369511e-04 
       5.256605252960e+00       2.117368972351e-04 
       6.617673932723e+00       1.168381558899e-04 
       8.331157880872e+00       6.396110382722e-05 
       1.048830636590e+01       3.467905581663e-05 
       1.320399541071e+01       1.856080368901e-05 
       1.662284535976e+01       9.744639477172e-06 
       2.092692243973e+01       4.958611685537e-06 
       2.634543445002e+01       2.390155782714e-06 
       3.316693691389e+01       1.043135155642e-06 
       4.175469971226e+01       3.753001320191e-07 
       5.256605252960e+01       8.937483963599e-08 
       6.617673932723e+01       6.728709740094e-09 
