# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-04       1.755234949912e-01 
       3.068489366414e-04       1.890080701212e-01 
       3.313278603720e-04       2.035264035475e-01 
       3.577595942169e-04       2.191571839098e-01 
       3.862999239199e-04       2.359849475108e-01 
       4.171170630578e-04       2.541004782173e-01 
       4.503926444729e-04       2.736012130092e-01 
       4.863227907969e-04       2.945916837317e-01 
       5.251192703764e-04       3.171839574699e-01 
       5.670107454121e-04       3.414980816502e-01 
       6.122441196689e-04       3.676625468952e-01 
       6.610859936996e-04       3.958147311414e-01 
       7.138242361596e-04       4.261013346961e-01 
       7.707696804727e-04       4.586787857729e-01 
       8.322579568497e-04       4.937136069741e-01 
       8.986514704559e-04       5.313826873253e-01 
       9.703415373875e-04       5.718735045893e-01 
       1.047750691046e-03       6.153841704869e-01 
       1.131335172503e-03       6.621233315483e-01 
       1.221587619537e-03       7.123098295720e-01 
       1.319039970183e-03       7.661720657100e-01 
       1.424266597921e-03       8.239546366911e-01 
       1.537887696968e-03       8.859011234838e-01 
       1.660572937635e-03       9.522588053940e-01 
       1.793045413292e-03       1.023280102420e+00 
       1.936085902198e-03       1.099216303963e+00 
       2.090537469327e-03       1.180312985229e+00 
       2.257310435294e-03       1.266804104144e+00 
       2.437387741694e-03       1.358904832787e+00 
       2.631830744443e-03       1.456802650322e+00 
       2.841785469300e-03       1.560646841082e+00 
       3.068489366414e-03       1.670535990562e+00 
       3.313278603720e-03       1.786503749804e+00 
       3.577595942169e-03       1.908502787402e+00 
       3.862999239199e-03       2.036387531940e+00 
       4.171170630578e-03       2.169895951260e+00 
       4.503926444729e-03       2.308631504725e+00 
       4.863227907969e-03       2.452046780398e+00 
       5.251192703764e-03       2.599429933791e+00 
       5.670107454120e-03       2.749895988827e+00 
       6.122441196689e-03       2.902385237430e+00 
       6.610859936996e-03       3.055666946156e+00 
       7.138242361596e-03       3.208354134825e+00 
       7.707696804727e-03       3.358920767025e+00 
       8.322579568496e-03       3.505720710232e+00 
       8.986514704559e-03       3.647003627926e+00 
       9.703415373875e-03       3.780915798110e+00 
       1.047750691046e-02       3.905482281818e+00 
       1.131335172503e-02       4.018574836694e+00 
       1.221587619537e-02       4.117884189923e+00 
       1.319039970183e-02       4.200892282195e+00 
       1.424266597920e-02       4.264912617335e+00 
       1.537887696964e-02       4.307177495045e+00 
       1.660572937560e-02       4.325014209393e+00 
       1.793045412207e-02       4.315994563968e+00 
       1.936085889642e-02       4.278147800702e+00 
       2.090537351881e-02       4.210097473430e+00 
       2.257309534705e-02       4.111289758201e+00 
       2.437382002240e-02       3.982257573752e+00 
       2.631799943729e-02       3.824965246305e+00 
       2.841644544598e-02       3.643028406706e+00 
       3.067933354524e-02       3.441882611295e+00 
       3.311368469821e-02       3.228859404354e+00 
       3.571840442514e-02       3.013074747635e+00 
       3.847720347390e-02       2.804760012562e+00 
       4.135335537314e-02       2.613824514367e+00 
       4.429361666563e-02       2.447429698099e+00 
       4.724366437916e-02       2.308445497228e+00 
       5.016480834039e-02       2.195231060847e+00 
       5.303989618930e-02       2.103395260524e+00 
       5.586870668205e-02       2.027412893936e+00 
       5.866042679206e-02       1.962020108041e+00 
       6.142798931504e-02       1.902578748576e+00 
       6.418496438662e-02       1.845205177345e+00 
       6.694418832236e-02       1.786862673773e+00 
       6.971731104453e-02       1.725328576592e+00 
       7.251476154108e-02       1.659218248938e+00 
       7.534587669814e-02       1.587991734047e+00 
       7.821907664495e-02       1.511923957558e+00 
       8.114203771084e-02       1.432025264857e+00 
       8.412184533139e-02       1.349921541429e+00 
       8.716512277352e-02       1.267674214293e+00 
       9.027813693913e-02       1.187571221286e+00 
       9.346688429613e-02       1.111853038912e+00 
       9.673716026122e-02       1.042493871013e+00 
       1.000946150608e-01       9.809955278440e-01 
       1.035447986307e-01       9.281886816743e-01 
       1.070931966524e-01       8.841648743951e-01 
       1.107452594180e-01       8.482268833764e-01 
       1.145064248899e-01       8.189029510649e-01 
       1.183821370656e-01       7.940724241321e-01 
       1.223778605591e-01       7.711394105131e-01 
       1.264990921707e-01       7.473977464243e-01 
       1.307513701078e-01       7.204654957959e-01 
       1.351402814485e-01       6.887928958892e-01 
       1.396714683894e-01       6.520543177393e-01 
       1.443506337875e-01       6.112989360039e-01 
       1.491835464900e-01       5.687462111955e-01 
       1.541760469368e-01       5.272493695346e-01 
       1.593340535209e-01       4.895998286308e-01 
       1.646635701934e-01       4.578018307717e-01 
       1.701706958081e-01       4.325911052269e-01 
       1.758616357070e-01       4.132417015822e-01 
       1.817427160581e-01       3.977346471623e-01 
       1.878204014651e-01       3.834486514432e-01 
       1.941013163855e-01       3.675530510845e-01 
       2.005922709060e-01       3.482847614559e-01 
       2.073002914514e-01       3.257930372876e-01 
       2.142326570343e-01       3.019848604133e-01 
       2.213969417044e-01       2.794036103533e-01 
       2.288010639201e-01       2.600606959987e-01 
       2.364533436625e-01       2.447642918105e-01 
       2.443625682390e-01       2.328052415184e-01 
       2.525380678946e-01       2.221970691106e-01 
       2.609898025770e-01       2.108702196715e-01 
       2.697284614969e-01       1.978909673566e-01 
       2.787655775073e-01       1.838334000990e-01 
       2.881136588192e-01       1.703564981469e-01 
       2.977863412019e-01       1.589225786470e-01 
       3.077985646248e-01       1.496247979659e-01 
       3.181667793367e-01       1.414278178430e-01 
       3.289091877084e-01       1.330616249491e-01 
       3.400460298905e-01       1.240673395955e-01 
       3.515999235695e-01       1.151314882649e-01 
       3.635962710278e-01       1.071304937379e-01 
       3.760637505499e-01       1.002802895969e-01 
       3.890349143014e-01       9.392643627658e-02 
       4.025469215929e-01       8.751996661788e-02 
       4.166424455447e-01       8.115253942487e-02 
       4.313708034899e-01       7.528371861905e-02 
       4.467893781976e-01       6.999383093796e-02 
       4.629654198623e-01       6.498848770640e-02 
       4.799783500912e-01       6.006732084405e-02 
       4.979227318246e-01       5.540356417703e-02 
       5.169121269689e-01       5.111461162915e-02 
       5.370841403262e-01       4.701412440600e-02 
       5.586070463286e-01       4.306997803921e-02 
       5.816885093582e-01       3.936664519521e-02 
       6.065870143577e-01       3.584200841064e-02 
       6.336266466978e-01       3.246817341356e-02 
       6.632156057925e-01       2.926806111490e-02 
       6.958678637575e-01       2.620611560653e-02 
       7.322247983784e-01       2.329193862843e-02 
       7.730680193171e-01       2.051466559239e-02 
       8.193049551574e-01       1.788501057810e-02 
       8.718988013754e-01       1.541554363075e-02 
       9.317218028590e-01       1.313143319288e-02 
       9.993660906273e-01       1.106140281655e-02 
       1.075037109879e+00       9.228574765172e-03 
       1.158653485387e+00       7.641383611848e-03 
       1.250099156961e+00       6.291395488859e-03 
       1.349432400897e+00       5.156198242690e-03 
       1.456947456991e+00       4.208661029623e-03 
       1.573135110893e+00       3.421525443351e-03 
       1.698621895119e+00       2.769958371390e-03 
       1.834127512423e+00       2.232403134239e-03 
       1.980444933977e+00       1.790346401845e-03 
       2.138435191130e+00       1.428124802193e-03 
       2.309029198543e+00       1.132454773019e-03 
       2.493232376993e+00       8.921598557964e-04 
       2.692130394536e+00       6.977753169923e-04 
       2.906895533764e+00       5.413648799809e-04 
       3.138793596840e+00       4.162400206773e-04 
       3.389191365541e+00       3.168079339117e-04 
       3.659564656886e+00       2.383900907022e-04 
       3.951507021438e+00       1.770705600227e-04 
       4.266739135513e+00       1.295975709638e-04 
       4.607118942658e+00       9.325121261426e-05 
       4.974652604172e+00       6.578899230805e-05 
       5.371506323193e+00       4.535580795946e-05 
       5.800019112071e+00       3.042273847490e-05 
       6.262716578240e+00       1.974256223778e-05 
       6.762325809881e+00       1.229872642164e-05 
       7.301791449077e+00       7.274217148240e-06 
       7.884293047211e+00       4.017051926526e-06 
       8.513263804891e+00       2.014736258430e-06 
       9.192410806865e+00       8.718666953638e-07 
       9.925736871166e+00       2.900544270910e-07 
       1.071756414128e+01       5.074799018641e-08 
       1.157255956041e+01       2.144473445794e-10 
       1.249576237789e+01       3.598749017151e-08 
       1.349261385000e+01       9.510423218888e-08 
       1.456898931011e+01       1.437044429524e-07 
       1.573123279727e+01       1.681315296570e-07 
       1.698619444729e+01       1.674864253868e-07 
       1.834127086665e+01       1.477760781433e-07 
       1.980444872733e+01       1.173996334218e-07 
       2.138435183937e+01       8.437931150086e-08 
       2.309029197863e+01       5.460611249688e-08 
       2.493232376942e+01       3.135296724563e-08 
       2.692130394533e+01       1.549459203124e-08 
       2.906895533764e+01       6.190092312564e-09 
       3.138793596840e+01       1.711540296956e-09 
       3.389191365541e+01       1.751322209853e-10 
       3.659564656886e+01       3.526609986560e-11 
       3.951507021438e+01       2.923395659870e-10 
       4.266739135513e+01       4.706898875579e-10 
       4.607118942658e+01       4.605299060237e-10 
       4.974652604172e+01       3.297787772486e-10 
       5.371506323193e+01       1.796344702267e-10 
       5.800019112071e+01       7.178143246882e-11 
       6.262716578240e+01       1.797990979288e-11 
       6.762325809881e+01       1.358591508867e-12 
