# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637287407547e+03 
       1.060270359164e-01       5.355739213377e+03 
       1.096863943056e-01       5.126239141343e+03 
       1.134471073830e-01       4.940473787329e+03 
       1.173155669539e-01       4.786151969982e+03 
       1.212980586983e-01       4.647933876065e+03 
       1.254007961065e-01       4.509152013836e+03 
       1.296299459934e-01       4.354557829657e+03 
       1.339916477160e-01       4.173209447276e+03 
       1.384920277736e-01       3.961172278800e+03 
       1.431372111762e-01       3.722691182203e+03 
       1.479333307714e-01       3.469555545195e+03 
       1.528865355934e-01       3.218338837747e+03 
       1.580029992204e-01       2.986277272504e+03 
       1.632889290723e-01       2.786965222314e+03 
       1.687505775527e-01       2.626827276603e+03 
       1.743942559171e-01       2.503771002499e+03 
       1.802263517371e-01       2.407319482275e+03 
       1.862533508214e-01       2.322244280124e+03 
       1.924818644494e-01       2.231550346148e+03 
       1.989186627765e-01       2.122183498784e+03 
       2.055707152847e-01       1.992026177256e+03 
       2.124452391818e-01       1.850322024251e+03 
       2.195497567139e-01       1.712169405169e+03 
       2.268921624510e-01       1.590984525558e+03 
       2.344808017550e-01       1.493665540803e+03 
       2.423245618548e-01       1.418317143314e+03 
       2.504329772620e-01       1.354462150652e+03 
       2.588163516754e-01       1.288932681223e+03 
       2.674858990930e-01       1.213930945764e+03 
       2.764539076010e-01       1.130689730517e+03 
       2.857339303080e-01       1.048098636947e+03 
       2.953410092148e-01       9.761784891161e+02 
       3.052919395542e-01       9.178072923235e+02 
       3.156055844677e-01       8.678954522558e+02 
       3.263032530092e-01       8.185253443782e+02 
       3.374091587054e-01       7.651440394466e+02 
       3.489509817175e-01       7.106697445002e+02 
       3.609605657343e-01       6.607816819355e+02 
       3.734747921333e-01       6.180822527653e+02 
       3.865366902904e-01       5.793077823466e+02 
       4.001968667448e-01       5.403905947763e+02 
       4.145153713076e-01       5.011490001777e+02 
       4.295641718077e-01       4.644963017976e+02 
       4.454304922144e-01       4.314065707679e+02 
       4.622214006969e-01       4.001104518203e+02 
       4.800702491654e-01       3.690867332442e+02 
       4.991459272112e-01       3.394753368039e+02 
       5.196665217302e-01       3.119834133181e+02 
       5.419201087032e-01       2.852454341046e+02 
       5.662975451962e-01       2.593291720811e+02 
       5.933463737275e-01       2.345451500019e+02 
       6.238638458458e-01       2.102297615800e+02 
       6.590669257916e-01       1.864323336582e+02 
       7.009246080454e-01       1.627241522627e+02 
       7.528593308799e-01       1.388179393102e+02 
       8.213469537518e-01       1.141877738279e+02 
       9.196980813302e-01       8.835859706917e+01 
       1.075112183810e+00       6.172580593282e+01 
       1.322697471132e+00       3.804272672289e+01 
       1.662328205042e+00       2.209783418630e+01 
       2.092692408506e+00       1.266906999224e+01 
       2.634543445090e+00       7.203229919573e+00 
       3.316693691389e+00       4.065112579515e+00 
       4.175469971226e+00       2.278589145064e+00 
       5.256605252960e+00       1.269327037366e+00 
       6.617673932723e+00       7.031181844278e-01 
       8.331157880872e+00       3.874687554399e-01 
       1.048830636590e+01       2.125013283213e-01 
       1.320399541071e+01       1.160285030009e-01 
       1.662284535976e+01       6.309182876809e-02 
       2.092692243973e+01       3.417364115361e-02 
       2.634543445002e+01       1.844025902257e-02 
       3.316693691389e+01       9.913953849992e-03 
       4.175469971226e+01       5.309789329347e-03 
       5.256605252960e+01       2.832280225162e-03 
       6.617673932723e+01       1.503664695919e-03 
