# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864330938688e+02 
       7.009246080454e-01       1.627252692155e+02 
       7.528593308799e-01       1.388189446389e+02 
       8.213469537518e-01       1.141880151785e+02 
       9.196980813302e-01       8.835934860082e+01 
       1.075112183810e+00       6.172646578348e+01 
       1.322697471132e+00       3.804278722669e+01 
       1.662328205042e+00       2.209786449853e+01 
       2.092692408506e+00       1.266919198619e+01 
       2.634543445090e+00       7.203294052598e+00 
       3.316693691389e+00       4.065174095491e+00 
       4.175469971226e+00       2.278612285392e+00 
       5.256605252960e+00       1.269350008871e+00 
       6.617673932723e+00       7.031344351044e-01 
       8.331157880872e+00       3.874754271131e-01 
       1.048830636590e+01       2.125090412902e-01 
       1.320399541071e+01       1.160357741077e-01 
       1.662284535976e+01       6.309855189528e-02 
       2.092692243973e+01       3.417963275488e-02 
       2.634543445002e+01       1.844591700601e-02 
       3.316693691389e+01       9.919099495717e-03 
       4.175469971226e+01       5.314491547982e-03 
       5.256605252960e+01       2.836618828688e-03 
       6.617673932723e+01       1.507607820043e-03 
