# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03      -4.420596944164e-01      -6.438153131482e+00      -6.591820773115e+00      -5.383952936976e-01      -6.393754079235e+00       5.013269224507e-01       5.027082411033e-01 
       1.047750691046e-02      -5.519336805123e-01      -9.517779948645e+00      -9.888974579338e+00      -6.769515850202e-01      -9.567042364851e+00       4.719723209604e-01       4.719295877884e-01 
       1.319039970183e-02      -8.166982013441e-01      -1.371708763871e+01      -1.459657029767e+01      -6.281037141594e-01      -1.406672479831e+01       4.374106786441e-01       4.371989250599e-01 
       1.660572937633e-02      -3.294845149781e-01      -1.909602395780e+01      -2.112026217192e+01      -4.789044304883e-01      -2.022003546212e+01       3.963277827505e-01       3.964852328906e-01 
       2.090537453514e-02      -6.203949609734e-01      -2.534163316714e+01      -2.979732191504e+01      -4.415974646082e-01      -2.828414404882e+01       3.496036297774e-01       3.495491853801e-01 
       2.631818545635e-02      -3.490280767265e-01      -3.159739467299e+01      -4.074109388466e+01      -4.461892873591e-01      -3.819841643421e+01       2.977949819729e-01       2.977977770299e-01 
       3.311571692125e-02      -4.185354312209e-01      -3.697509723875e+01      -5.372967489612e+01      -3.619319210488e-01      -4.965984430134e+01       2.444661917911e-01       2.444877827869e-01 
       4.113809243311e-02      -1.746705097479e-01      -4.265272859802e+01      -6.784392435305e+01      -2.670945070162e-01      -6.208394882298e+01       1.980187646400e-01       1.980240871414e-01 
       4.792590854610e-02      -2.813353561127e-01      -5.029533873087e+01      -7.938915612091e+01      -2.431246728316e-01      -7.270783260445e+01       1.708486864827e-01       1.708504049901e-01 
       5.284436902701e-02      -2.011630021337e-01      -5.845048501612e+01      -8.789359346695e+01      -2.008285669441e-01      -8.091415715996e+01       1.563694666754e-01       1.563694666754e-01 
       5.689644391095e-02      -1.893896525157e-01      -6.661373640761e+01      -9.505485373303e+01      -1.890730719725e-01      -8.802246858328e+01       1.467368755882e-01       1.467368755882e-01 
       6.051252627066e-02      -1.802650643764e-01      -7.451297289234e+01      -1.015198701275e+02      -1.799623774630e-01      -9.452016739489e+01       1.392976111564e-01       1.392976111564e-01 
       6.388413457411e-02      -1.724216674430e-01      -8.188266829579e+01      -1.075307385182e+02      -1.721311901597e-01      -1.005652917084e+02       1.329741878941e-01       1.329741878941e-01 
       6.711249296401e-02      -1.651862177579e-01      -8.846645744943e+01      -1.131792808367e+02      -1.649073578293e-01      -1.061941372197e+02       1.272318274445e-01       1.272318274445e-01 
       7.025823437965e-02      -1.581983070420e-01      -9.403491676508e+01      -1.184936862349e+02      -1.579310299343e-01      -1.113949515391e+02       1.217784926966e-01       1.217784926966e-01 
       7.336115587705e-02      -1.512679257264e-01      -9.840667853719e+01      -1.234744703388e+02      -1.510124600793e-01      -1.161406064568e+02       1.164526933226e-01       1.164526933226e-01 
       7.644928796912e-02      -1.443116954772e-01      -1.014691779229e+02      -1.281131753820e+02      -1.440683456772e-01      -1.204070723550e+02       1.111735809906e-01       1.111735809906e-01 
       7.954353299775e-02      -1.373210942360e-01      -1.031997592395e+02      -1.324055243633e+02      -1.370901067814e-01      -1.241874030234e+02       1.059164295127e-01       1.059164295127e-01 
       8.266024078725e-02      -1.303420415583e-01      -1.036836007486e+02      -1.363603887403e+02      -1.301235076032e-01      -1.275018066828e+02       1.006973009708e-01       1.006973009708e-01 
       8.581273398637e-02      -1.234588334966e-01      -1.031242950052e+02      -1.400059845080e+02      -1.232526215395e-01      -1.304043302836e+02       9.556146010820e-02       9.556146010820e-02 
       8.901225918437e-02      -1.167798896252e-01      -1.018445773805e+02      -1.433939776410e+02      -1.165856067277e-01      -1.329863342646e+02       9.057348469639e-02       9.057348469639e-02 
       9.226860540985e-02      -1.104249468565e-01      -1.002771798782e+02      -1.466017916463e+02      -1.102419263223e-01      -1.353769942049e+02       8.580846066145e-02       8.580846066145e-02 
       9.559052048996e-02      -1.045080976955e-01      -9.893185309107e+01      -1.497281382784e+02      -1.043354220670e-01      -1.377346290767e+02       8.134034639497e-02       8.134034639497e-02 
       9.898599946599e-02      -9.912501799680e-02      -9.835296779022e+01      -1.528879613109e+02      -9.896156888573e-02      -1.402361178718e+02       7.723321523377e-02       7.723321523377e-02 
       1.024624891378e-01      -9.433756090627e-02      -9.905295085202e+01      -1.561995505977e+02      -9.418209975570e-02      -1.430562293184e+02       7.353055925297e-02       7.353055925297e-02 
       1.060270359164e-01      -9.016317021472e-02      -1.014370227866e+02      -1.597701389246e+02      -9.001443987419e-02      -1.463443872649e+02       7.024779978170e-02       7.024779978170e-02 
       1.096863943056e-01      -8.656781283084e-02      -1.057228669274e+02      -1.636781712280e+02      -8.642465119476e-02      -1.501979393151e+02       6.736700803035e-02       6.736700803035e-02 
       1.134471073830e-01      -8.346486479418e-02      -1.118681335339e+02      -1.679553712240e+02      -8.332631750498e-02      -1.546364495441e+02       6.483547511000e-02       6.483547511000e-02 
       1.173155669539e-01      -8.072165178361e-02      -1.195238912810e+02      -1.725721112911e+02      -8.058706735350e-02      -1.595826393215e+02       6.256924953494e-02       6.256924953494e-02 
       1.212980586983e-01      -7.817349429302e-02      -1.280311043848e+02      -1.774289880032e+02      -7.804258577291e-02      -1.648549485917e+02       6.046163413513e-02       6.046163413513e-02 
       1.254007961065e-01      -7.564547694904e-02      -1.364743919218e+02      -1.823612055934e+02      -7.551833487234e-02      -1.701792936017e+02       5.839704495157e-02       5.839704495157e-02 
       1.296299459934e-01      -7.297904165939e-02      -1.438111615763e+02      -1.871567975074e+02      -7.285608687580e-02      -1.752236129893e+02       5.626858796313e-02       5.626858796313e-02 
       1.339916477160e-01      -7.005990386222e-02      -1.490534209729e+02      -1.915915781439e+02      -6.994178283035e-02      -1.796541252271e+02       5.399646283834e-02       5.399646283834e-02 
       1.384920277736e-01      -6.684247187006e-02      -1.515010654485e+02      -1.954786370292e+02      -6.672990138694e-02      -1.832113218851e+02       5.154493612440e-02       5.154493612440e-02 
       1.431372111762e-01      -6.336154810808e-02      -1.509584764994e+02      -1.987164263698e+02      -6.325513930223e-02      -1.857822730705e+02       4.893078900688e-02       4.893078900688e-02 
       1.479333307714e-01      -5.972980042724e-02      -1.478869813527e+02      -2.013315852223e+02      -5.962989367525e-02      -1.874588778380e+02       4.622286630868e-02       4.622286630868e-02 
       1.528865355934e-01      -5.611690112540e-02      -1.434178472234e+02      -2.034946757227e+02      -5.602345319690e-02      -1.885527333839e+02       4.352884896976e-02       4.352884896976e-02 
       1.580029992204e-01      -5.271185718462e-02      -1.391823655734e+02      -2.055018052823e+02      -5.262441152469e-02      -1.895542667673e+02       4.097185133530e-02       4.097185133530e-02 
       1.632889290723e-01      -4.967642869935e-02      -1.369483416705e+02      -2.077148274247e+02      -4.959418667271e-02      -1.910285181284e+02       3.866047423572e-02       3.866047423572e-02 
       1.687505775527e-01      -4.710119528786e-02      -1.381106497646e+02      -2.104563357642e+02      -4.702318547831e-02      -1.934517118512e+02       3.665761060694e-02       3.665761060694e-02 
       1.743942559171e-01      -4.497327852159e-02      -1.431808193894e+02      -2.138988944725e+02      -4.489858158434e-02      -1.970429575185e+02       3.496054973251e-02       3.496054973251e-02 
       1.802263517371e-01      -4.317763439956e-02      -1.514482170818e+02      -2.179679353077e+02      -4.310560724483e-02      -2.016332131663e+02       3.349706216488e-02       3.349706216488e-02 
       1.862533508214e-01      -4.153323937519e-02      -1.610707164451e+02      -2.223700058145e+02      -4.146364298321e-02      -2.067022070628e+02       3.215272084397e-02       3.215272084397e-02 
       1.924818644494e-01      -3.983930030212e-02      -1.694698671270e+02      -2.265852322737e+02      -3.977233058471e-02      -2.114322787869e+02       3.079442648682e-02       3.079442648682e-02 
       1.989186627765e-01      -3.793963175273e-02      -1.741978451478e+02      -2.300160317325e+02      -3.787580188779e-02      -2.149619233224e+02       2.931505454765e-02       2.931505454765e-02 
       2.055707152847e-01      -3.579999434427e-02      -1.740835024106e+02      -2.323178497444e+02      -3.573986551322e-02      -2.168308989715e+02       2.768718304462e-02       2.768718304462e-02 
       2.124452391818e-01      -3.351863487616e-02      -1.698979965930e+02      -2.335793459213e+02      -3.346253332589e-02      -2.172289876481e+02       2.597190436592e-02       2.597190436592e-02 
       2.195497567139e-01      -3.127354950423e-02      -1.641864657738e+02      -2.342621829362e+02      -3.122140304392e-02      -2.169210842586e+02       2.428375289058e-02       2.428375289058e-02 
       2.268921624510e-01      -2.923813912313e-02      -1.602239158139e+02      -2.349812317524e+02      -2.918949748240e-02      -2.169084911461e+02       2.273617575269e-02       2.273617575269e-02 
       2.344808017550e-01      -2.751436289526e-02      -1.605354220070e+02      -2.362908454009e+02      -2.746857094639e-02      -2.180290162635e+02       2.139830619969e-02       2.139830619969e-02 
       2.423245618548e-01      -2.608755522431e-02      -1.655228763790e+02      -2.384172815606e+02      -2.604401373005e-02      -2.205291211640e+02       2.026518348206e-02       2.026518348206e-02 
       2.504329772620e-01      -2.482628117705e-02      -1.729385236884e+02      -2.410089662020e+02      -2.478469095914e-02      -2.237792981504e+02       1.925378505703e-02       1.925378505703e-02 
       2.588163516754e-01      -2.355585993770e-02      -1.789420119826e+02      -2.432593832121e+02      -2.351629931490e-02      -2.265353240663e+02       1.824868509378e-02       1.824868509378e-02 
       2.674858990930e-01      -2.216770372039e-02      -1.804406685557e+02      -2.444553805268e+02      -2.213047223340e-02      -2.277430463646e+02       1.717601030497e-02       1.717601030497e-02 
       2.764539076010e-01      -2.067077766156e-02      -1.770704278596e+02      -2.443484436168e+02      -2.063613404301e-02      -2.271435081540e+02       1.603739210898e-02       1.603739210898e-02 
       2.857339303080e-01      -1.918125490968e-02      -1.716596171682e+02      -2.433923152405e+02      -1.914919249805e-02      -2.255381215547e+02       1.490648194689e-02       1.490648194689e-02 
       2.953410092148e-01      -1.784050306516e-02      -1.683933527125e+02      -2.425174591040e+02      -1.781071308523e-02      -2.243250485230e+02       1.387742889269e-02       1.387742889269e-02 
       3.052919395542e-01      -1.669858726313e-02      -1.694753439657e+02      -2.422691155165e+02      -1.667066513663e-02      -2.242858197433e+02       1.298523387233e-02       1.298523387233e-02 
       3.156055844677e-01      -1.568898371796e-02      -1.733348578919e+02      -2.424057055095e+02      -1.566267998676e-02      -2.249838965453e+02       1.218822846524e-02       1.218822846524e-02 
       3.263032530092e-01      -1.469643900023e-02      -1.759529058973e+02      -2.421312549635e+02      -1.467175654566e-02      -2.251565663621e+02       1.141090836641e-02       1.141090836641e-02 
       3.374091587054e-01      -1.365008961677e-02      -1.743702777376e+02      -2.406794208339e+02      -1.362717271639e-02      -2.237263559663e+02       1.060429387068e-02       1.060429387068e-02 
       3.489509817175e-01      -1.258834483965e-02      -1.696645332029e+02      -2.381759594535e+02      -1.256724345253e-02      -2.209599823755e+02       9.791812039958e-03       9.791812039958e-03 
       3.609605657343e-01      -1.159810309205e-02      -1.656590192800e+02      -2.353436828374e+02      -1.157867533414e-02      -2.180304857957e+02       9.029754426341e-03       9.029754426341e-03 
       3.734747921333e-01      -1.072435055269e-02      -1.648098892764e+02      -2.328028149316e+02      -1.070636491424e-02      -2.158191879953e+02       8.349214633343e-03       8.349214633343e-03 
       3.865366902904e-01      -9.919913236961e-03      -1.652561411471e+02      -2.302032466003e+02      -9.903246272900e-03      -2.137565226102e+02       7.719977101867e-03       7.719977101867e-03 
       4.001968667448e-01      -9.118390507885e-03      -1.634094103916e+02      -2.267871778556e+02      -9.103060927399e-03      -2.106764645549e+02       7.098174613295e-03       7.098174613295e-03 
       4.145153713076e-01      -8.314163734634e-03      -1.586956272676e+02      -2.223159905824e+02      -8.300194511787e-03      -2.062962723698e+02       6.478703164987e-03       6.478703164987e-03 
       4.295641718077e-01      -7.555510780674e-03      -1.540921475967e+02      -2.173192081608e+02      -7.542816682925e-03      -2.015020943363e+02       5.892524502345e-03       5.892524502345e-03 
       4.454304922144e-01      -6.861896330775e-03      -1.512605577687e+02      -2.121237022932e+02      -6.850352983240e-03      -1.968141658993e+02       5.352717814313e-03       5.352717814313e-03 
       4.622214006969e-01      -6.203786388180e-03      -1.481211799914e+02      -2.064264148433e+02      -6.193337463369e-03      -1.916682692553e+02       4.840920549726e-03       4.840920549726e-03 
       4.800702491654e-01      -5.554217818227e-03      -1.426705242277e+02      -1.996580374387e+02      -5.544860762431e-03      -1.852935584088e+02       4.338389392187e-03       4.338389392187e-03 
       4.991459272112e-01      -4.933544006800e-03      -1.366771473192e+02      -1.920039224552e+02      -4.925228142888e-03      -1.781105361031e+02       3.857556560908e-03       3.857556560908e-03 
       5.196665217302e-01      -4.356078897195e-03      -1.314243930321e+02      -1.837921424493e+02      -4.348725368543e-03      -1.705829759106e+02       3.408504893299e-03       3.408504893299e-03 
       5.419201087032e-01      -3.797747065519e-03      -1.247740289268e+02      -1.744559300950e+02      -3.791328733843e-03      -1.619216502697e+02       2.975171922220e-03       2.975171922220e-03 
       5.662975451962e-01      -3.260075319335e-03      -1.168759151481e+02      -1.638439727165e+02      -3.254558923213e-03      -1.520253144776e+02       2.558021544699e-03       2.558021544699e-03 
       5.933463737275e-01      -2.751032489298e-03      -1.087038279428e+02      -1.519918797516e+02      -2.746367602260e-03      -1.410710446253e+02       2.162215167436e-03       2.162215167436e-03 
       6.238638458458e-01      -2.259271078961e-03      -9.882561474448e+01      -1.383579608455e+02      -2.255431330118e-03      -1.283974011651e+02       1.780140088625e-03       1.780140088625e-03 
       6.590669257916e-01      -1.788783084932e-03      -8.769920957446e+01      -1.226460281666e+02      -1.785732213591e-03      -1.138311992538e+02       1.414099053931e-03       1.414099053931e-03 
       7.009246080454e-01      -1.335333570566e-03      -7.440504849982e+01      -1.041005311160e+02      -1.333044308281e-03      -9.661358499953e+01       1.061141053447e-03       1.061141053447e-03 
       7.528593308799e-01      -9.007382137690e-04      -5.847719269976e+01      -8.175092762191e+01      -8.991795029709e-04      -7.587840794247e+01       7.223838972704e-04       7.223838972704e-04 
       8.213469537518e-01      -4.882920981675e-04      -3.860261812414e+01      -5.391362391428e+01      -4.874281004374e-04      -5.004650065818e+01       4.003113953970e-04       4.003113953970e-04 
       9.196980813302e-01      -1.154942997392e-04      -1.314319057070e+01      -1.826200833234e+01      -1.152604194650e-04      -1.696234907809e+01       1.082114560693e-04       1.082114560693e-04 
       1.075112183810e+00       1.628174513837e-04       1.833448930935e+01       2.579983401154e+01       1.625768414693e-04       2.392823658366e+01      -1.117069272122e-04      -1.117069272122e-04 
       1.322697471132e+00       2.524028558106e-04       4.636405807903e+01       6.500371389148e+01       2.520017721719e-04       6.031389965865e+01      -1.860259405210e-04      -1.860259405210e-04 
       1.662328205042e+00       1.747630230781e-04       5.117363301259e+01       7.167483560528e+01       1.744829196594e-04       6.651152141132e+01      -1.298794644511e-04      -1.298794644511e-04 
       2.092692408506e+00       6.746430117144e-05       3.077974786253e+01       4.307114603341e+01       6.735805487779e-05       3.997267804065e+01      -4.925264864062e-05      -4.925264864062e-05 
       2.634543445090e+00       5.806907940179e-06       2.793006275470e+00       3.873736188751e+00       5.800858106258e-06       3.598822535303e+00      -2.797864508245e-06      -2.797864508245e-06 
       3.316693691389e+00      -8.134269387086e-06      -1.154903455504e+01      -1.618746635129e+01      -8.118382948530e-06      -1.502008866527e+01       7.367819062306e-06       7.367819062306e-06 
       4.175469971226e+00      -2.962676275292e-06      -7.476653839183e+00      -1.046479007865e+01      -2.956192839921e-06      -9.711703362016e+00       3.005812350749e-06       3.005812350749e-06 
       5.256605252960e+00       8.197259261650e-07       6.799805229148e-01       9.585762009032e-01       8.193522620111e-07       8.888519158598e-01      -1.735783617190e-07      -1.735783617190e-07 
       6.617673932723e+00       7.310666491538e-07       1.735541849155e+00       2.430801139915e+00       7.304672879712e-07       2.255694569149e+00      -2.779371838675e-07      -2.779371838675e-07 
       8.331157880872e+00       2.280830384399e-07      -3.740891928704e-02      -5.278715810399e-02       2.280912227188e-07      -4.894201691611e-02       3.804958172539e-09       3.804958172539e-09 
       1.048830636590e+01       1.457475208793e-07      -1.853211681282e-02      -2.528694307970e-02       1.457500250110e-07      -2.353791442791e-02       1.154613260240e-09       1.154613260240e-09 
       1.320399541071e+01       1.014834624049e-07       1.654008595506e-01       2.320156833900e-01       1.014691026855e-07       2.152635627807e-01      -6.662493273807e-09      -6.662493273807e-09 
       1.662284535976e+01       6.242057385391e-08       1.173344039566e-01       1.646627163033e-01       6.241414548218e-08       1.527658392321e-01      -2.983269761407e-09      -2.983269761407e-09 
       2.092692243973e+01       3.935896614303e-08       1.166289373304e-01       1.637124694019e-01       3.935493494223e-08       1.518799420559e-01      -1.871400519731e-09      -1.871400519731e-09 
       2.634543445002e+01       2.468257423218e-08       1.056401218149e-01       1.482736163684e-01       2.468027164107e-08       1.375584459427e-01      -1.069433060032e-09      -1.069433060032e-09 
       3.316693691389e+01       1.546071447626e-08       9.237196187019e-02       1.297327092952e-01       1.545944452104e-08       1.203485549580e-01      -5.903468313647e-10      -5.903468313647e-10 
       4.175469971226e+01       9.682380038254e-09       7.870378134093e-02       1.106951096667e-01       9.681697477243e-09       1.026708575403e-01      -3.177704820858e-10      -3.177704820858e-10 
       5.256605252960e+01       6.076999106804e-09       6.918144113221e-02       9.744744754711e-02       6.076620902642e-09       9.036782452376e-02      -1.764737803487e-10      -1.764737803487e-10 
       6.617673932723e+01       3.816023294337e-09       6.050672434016e-02       8.547303332621e-02       3.815814825374e-09       7.923698638305e-02      -9.763247563717e-11      -9.763247563717e-11 
