# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990837770e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337586e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706497e+03 
       1.319039970183e-03       5.175742741832e+03 
       1.424266597921e-03       5.551019596903e+03 
       1.537887696968e-03       5.950788340557e+03 
       1.660572937635e-03       6.376123051790e+03 
       1.793045413292e-03       6.828073901446e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671868443e+03 
       2.257310435294e-03       8.352990375809e+03 
       2.437387741694e-03       8.920211064345e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502792e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012880e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614556e+04 
       5.670107454120e-03       1.704431257738e+04 
       6.122441196689e-03       1.790755939645e+04 
       6.610859936996e-03       1.877460416274e+04 
       7.138242361596e-03       1.963872430359e+04 
       7.707696804727e-03       2.049215714781e+04 
       8.322579568496e-03       2.132607366349e+04 
       8.986514704559e-03       2.213054689124e+04 
       9.703415373875e-03       2.289445472131e+04 
       1.047750691046e-02       2.360548514938e+04 
       1.131335172503e-02       2.425023220844e+04 
       1.221587619537e-02       2.481423922183e+04 
       1.319039970183e-02       2.528218618685e+04 
       1.424266597920e-02       2.563814317280e+04 
       1.537887696964e-02       2.586606823342e+04 
       1.660572937560e-02       2.595027845946e+04 
       1.793045412207e-02       2.587634871115e+04 
       1.936085889642e-02       2.563217811567e+04 
       2.090537351881e-02       2.520931624132e+04 
       2.257309534705e-02       2.460446516734e+04 
       2.437382002240e-02       2.382086755961e+04 
       2.631799943729e-02       2.287044466539e+04 
       2.841644544598e-02       2.177452083113e+04 
       3.067933354524e-02       2.056553769111e+04 
       3.311368469821e-02       1.928725538929e+04 
       3.571840442514e-02       1.799401879467e+04 
       3.847720347390e-02       1.674677092961e+04 
       4.135335537314e-02       1.560460557854e+04 
       4.429361666563e-02       1.461043545706e+04 
       4.724366437916e-02       1.378053184486e+04 
       5.016480834039e-02       1.310508392484e+04 
       5.303989618930e-02       1.255715747852e+04 
       5.586870668205e-02       1.210422034166e+04 
       5.866042679206e-02       1.171464058951e+04 
       6.142798931504e-02       1.136048419792e+04 
       6.418496438662e-02       1.101857361765e+04 
       6.694418832236e-02       1.067073712158e+04 
       6.971731104453e-02       1.030360892937e+04 
       7.251476154108e-02       9.908979641705e+03 
       7.534587669814e-02       9.483795012141e+03 
       7.821907664495e-02       9.029501669609e+03 
       8.114203771084e-02       8.552339829236e+03 
       8.412184533139e-02       8.061929879008e+03 
       8.716512277352e-02       7.570784323036e+03 
       9.027813693913e-02       7.092507572531e+03 
       9.346688429613e-02       6.640523719853e+03 
       9.673716026122e-02       6.226684322111e+03 
       1.000946150608e-01       5.859926780519e+03 
       1.035447986307e-01       5.545246196461e+03 
       1.070931966524e-01       5.283127108524e+03 
       1.107452594180e-01       5.069417790285e+03 
       1.145064248899e-01       4.895247528107e+03 
       1.183821370656e-01       4.747836059931e+03 
       1.223778605591e-01       4.611747435480e+03 
       1.264990921707e-01       4.470623431901e+03 
       1.307513701078e-01       4.310273710889e+03 
       1.351402814485e-01       4.121386131941e+03 
       1.396714683894e-01       3.902067470398e+03 
       1.443506337875e-01       3.658628768495e+03 
       1.491835464900e-01       3.404480747469e+03 
       1.541760469368e-01       3.156673867715e+03 
       1.593340535209e-01       2.931982503226e+03 
       1.646635701934e-01       2.742378439445e+03 
       1.701706958081e-01       2.592263387858e+03 
       1.758616357070e-01       2.477241804347e+03 
       1.817427160581e-01       2.385180086626e+03 
       1.878204014651e-01       2.300359032032e+03 
       1.941013163855e-01       2.205755456929e+03 
       2.005922709060e-01       2.090815972110e+03 
       2.073002914514e-01       1.956469971573e+03 
       2.142326570343e-01       1.814193594290e+03 
       2.213969417044e-01       1.679296510929e+03 
       2.288010639201e-01       1.563845678911e+03 
       2.364533436625e-01       1.472687454838e+03 
       2.443625682390e-01       1.401517440698e+03 
       2.525380678946e-01       1.338415585971e+03 
       2.609898025770e-01       1.270898334324e+03 
       2.697284614969e-01       1.193386093969e+03 
       2.787655775073e-01       1.109340155302e+03 
       2.881136588192e-01       1.028772218783e+03 
       2.977863412019e-01       9.604819608949e+02 
       3.077985646248e-01       9.050233680985e+02 
       3.181667793367e-01       8.561426824483e+02 
       3.289091877084e-01       8.061877264456e+02 
       3.400460298905e-01       7.523910070034e+02 
       3.515999235695e-01       6.989242984360e+02 
       3.635962710278e-01       6.510650153446e+02 
       3.760637505499e-01       6.101224917683e+02 
       3.890349143014e-01       5.721320862543e+02 
       4.025469215929e-01       5.337821553760e+02 
       4.166424455447e-01       4.956306919020e+02 
       4.313708034899e-01       4.604681673790e+02 
       4.467893781976e-01       4.287777778441e+02 
       4.629654198623e-01       3.987732454899e+02 
       4.799783500912e-01       3.692410014716e+02 
       4.979227318246e-01       3.412406553227e+02 
       5.169121269689e-01       3.154843440920e+02 
       5.370841403262e-01       2.908350926863e+02 
       5.586070463286e-01       2.671058349941e+02 
       5.816885093582e-01       2.448093836613e+02 
       6.065870143577e-01       2.235684223462e+02 
       6.336266466978e-01       2.032107936735e+02 
       6.632156057925e-01       1.838794317416e+02 
       6.958678637575e-01       1.653547445493e+02 
       7.322247983784e-01       1.476961555905e+02 
       7.730680193171e-01       1.308338216700e+02 
       8.193049551574e-01       1.148312877091e+02 
       8.718988013754e-01       9.976283483544e+01 
       9.317218028590e-01       8.577841050101e+01 
       9.993660906273e-01       7.305490511451e+01 
       1.075037109879e+00       6.173595863954e+01 
       1.158653485387e+00       5.187898971086e+01 
       1.250099156961e+00       4.344043875551e+01 
       1.349432400897e+00       3.628931527965e+01 
       1.456947456991e+00       3.026784744092e+01 
       1.573135110893e+00       2.521461951762e+01 
       1.698621895119e+00       2.098196894363e+01 
       1.834127512423e+00       1.744235959084e+01 
       1.980444933977e+00       1.448563403541e+01 
       2.138435191130e+00       1.201897449159e+01 
       2.309029198543e+00       9.963170171065e+00 
       2.493232376993e+00       8.251851132103e+00 
       2.692130394536e+00       6.828608024941e+00 
       2.906895533764e+00       5.646231199871e+00 
       3.138793596840e+00       4.664895229833e+00 
       3.389191365541e+00       3.851098405464e+00 
       3.659564656886e+00       3.176941139758e+00 
       3.951507021438e+00       2.618880748316e+00 
       4.266739135513e+00       2.157339046537e+00 
       4.607118942658e+00       1.775900027577e+00 
       4.974652604172e+00       1.461001719077e+00 
       5.371506323193e+00       1.201124186590e+00 
       5.800019112071e+00       9.868788400172e-01 
       6.262716578240e+00       8.103528288638e-01 
       6.762325809881e+00       6.650072152940e-01 
       7.301791449077e+00       5.454226230604e-01 
       7.884293047211e+00       4.470969563399e-01 
       8.513263804891e+00       3.662969903479e-01 
       9.192410806865e+00       2.999394329804e-01 
       9.925736871166e+00       2.454797086992e-01 
       1.071756414128e+01       2.008063194943e-01 
       1.157255956041e+01       1.641824377700e-01 
       1.249576237789e+01       1.341775230875e-01 
       1.349261385000e+01       1.096020664988e-01 
       1.456898931011e+01       8.948672655409e-02 
       1.573123279727e+01       7.303278174554e-02 
       1.698619444729e+01       5.957729788478e-02 
       1.834127086665e+01       4.857955729294e-02 
       1.980444872733e+01       3.959569370618e-02 
       2.138435183937e+01       3.225972608970e-02 
       2.309029197863e+01       2.627205202801e-02 
       2.493232376942e+01       2.138695400889e-02 
       2.692130394533e+01       1.740312964757e-02 
       2.906895533764e+01       1.415558153801e-02 
       3.138793596840e+01       1.150938428999e-02 
       3.389191365541e+01       9.353995362891e-03 
       3.659564656886e+01       7.599033150297e-03 
       3.951507021438e+01       6.170776068822e-03 
       4.266739135513e+01       5.008741096502e-03 
       4.607118942658e+01       4.063606491036e-03 
       4.974652604172e+01       3.295248882175e-03 
       5.371506323193e+01       2.670862072568e-03 
       5.800019112071e+01       2.163567205459e-03 
       6.262716578240e+01       1.751565302288e-03 
       6.762325809881e+01       1.417113266354e-03 
