# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520936317722e+04 
       2.257309534705e-02       2.460446889025e+04 
       2.437382002240e-02       2.382088579225e+04 
       2.631799943729e-02       2.287044727647e+04 
       2.841644544598e-02       2.177448186340e+04 
       3.067933354524e-02       2.056553003185e+04 
       3.311368469821e-02       1.928728843550e+04 
       3.571840442514e-02       1.799398251176e+04 
       3.847720347390e-02       1.674683742226e+04 
       4.135335537314e-02       1.560462466617e+04 
       4.429361666563e-02       1.461033785571e+04 
       4.724366437916e-02       1.378049171740e+04 
       5.016480834039e-02       1.310497186470e+04 
       5.303989618930e-02       1.255718359751e+04 
       5.586870668205e-02       1.210429774204e+04 
       5.866042679206e-02       1.171467948502e+04 
       6.142798931504e-02       1.136052919869e+04 
       6.418496438662e-02       1.101861934984e+04 
       6.694418832236e-02       1.067069676939e+04 
       6.971731104453e-02       1.030359082638e+04 
       7.251476154108e-02       9.909045743106e+03 
       7.534587669814e-02       9.483804604078e+03 
       7.821907664495e-02       9.029554095310e+03 
       8.114203771084e-02       8.552354244082e+03 
       8.412184533139e-02       8.061955583371e+03 
       8.716512277352e-02       7.570806920426e+03 
       9.027813693913e-02       7.092488934780e+03 
       9.346688429613e-02       6.640549120377e+03 
       9.673716026122e-02       6.226751913058e+03 
       1.000946150608e-01       5.859969694077e+03 
       1.035447986307e-01       5.545303744229e+03 
       1.070931966524e-01       5.283160509372e+03 
       1.107452594180e-01       5.069436403413e+03 
       1.145064248899e-01       4.895255506658e+03 
       1.183821370656e-01       4.747852874395e+03 
       1.223778605591e-01       4.611740455498e+03 
       1.264990921707e-01       4.470618887032e+03 
       1.307513701078e-01       4.310264356753e+03 
       1.351402814485e-01       4.121304355090e+03 
       1.396714683894e-01       3.902041226865e+03 
       1.443506337875e-01       3.658670451305e+03 
       1.491835464900e-01       3.404485863271e+03 
       1.541760469368e-01       3.156661246293e+03 
       1.593340535209e-01       2.931937574095e+03 
       1.646635701934e-01       2.742360111497e+03 
       1.701706958081e-01       2.592243284047e+03 
       1.758616357070e-01       2.477221205014e+03 
       1.817427160581e-01       2.385162983937e+03 
       1.878204014651e-01       2.300370640027e+03 
       1.941013163855e-01       2.205789404214e+03 
       2.005922709060e-01       2.090829624360e+03 
       2.073002914514e-01       1.956468789740e+03 
       2.142326570343e-01       1.814180365224e+03 
       2.213969417044e-01       1.679270496220e+03 
       2.288010639201e-01       1.563836750359e+03 
       2.364533436625e-01       1.472670196879e+03 
       2.443625682390e-01       1.401506917347e+03 
       2.525380678946e-01       1.338421225129e+03 
       2.609898025770e-01       1.270900801141e+03 
       2.697284614969e-01       1.193358955762e+03 
       2.787655775073e-01       1.109332029016e+03 
       2.881136588192e-01       1.028762972772e+03 
       2.977863412019e-01       9.604768368332e+02 
       3.077985646248e-01       9.050187691864e+02 
       3.181667793367e-01       8.561376165493e+02 
       3.289091877084e-01       8.061820719416e+02 
       3.400460298905e-01       7.523829908330e+02 
       3.515999235695e-01       6.989142214669e+02 
       3.635962710278e-01       6.510549084726e+02 
       3.760637505499e-01       6.101203002643e+02 
       3.890349143014e-01       5.721267462618e+02 
       4.025469215929e-01       5.337766417813e+02 
       4.166424455447e-01       4.956234803944e+02 
       4.313708034899e-01       4.604650996862e+02 
       4.467893781976e-01       4.287704794874e+02 
       4.629654198623e-01       3.987694425779e+02 
       4.799783500912e-01       3.692348481554e+02 
       4.979227318246e-01       3.412376191699e+02 
       5.169121269689e-01       3.154789317094e+02 
       5.370841403262e-01       2.908307448064e+02 
       5.586070463286e-01       2.671024385334e+02 
       5.816885093582e-01       2.448056690111e+02 
       6.065870143577e-01       2.235659999382e+02 
       6.336266466978e-01       2.032094157161e+02 
       6.632156057925e-01       1.838774125581e+02 
       6.958678637575e-01       1.653531686834e+02 
       7.322247983784e-01       1.476943382942e+02 
       7.730680193171e-01       1.308331929650e+02 
       8.193049551574e-01       1.148308299955e+02 
       8.718988013754e-01       9.976237005711e+01 
       9.317218028590e-01       8.577721126269e+01 
       9.993660906273e-01       7.305420214513e+01 
       1.075037109879e+00       6.173521280348e+01 
       1.158653485387e+00       5.187857123461e+01 
       1.250099156961e+00       4.343984832159e+01 
       1.349432400897e+00       3.628851276919e+01 
       1.456947456991e+00       3.026761559759e+01 
       1.573135110893e+00       2.521417116772e+01 
       1.698621895119e+00       2.098164295706e+01 
       1.834127512423e+00       1.744198826262e+01 
       1.980444933977e+00       1.448527297533e+01 
       2.138435191130e+00       1.201861351818e+01 
       2.309029198543e+00       9.962848954346e+00 
       2.493232376993e+00       8.251506786762e+00 
       2.692130394536e+00       6.828212144696e+00 
       2.906895533764e+00       5.645935933549e+00 
       3.138793596840e+00       4.664544173400e+00 
       3.389191365541e+00       3.850821592708e+00 
       3.659564656886e+00       3.176630051545e+00 
       3.951507021438e+00       2.618574022235e+00 
       4.266739135513e+00       2.157047818496e+00 
       4.607118942658e+00       1.775639279020e+00 
       4.974652604172e+00       1.460701229104e+00 
       5.371506323193e+00       1.200836991644e+00 
       5.800019112071e+00       9.865960100352e-01 
       6.262716578240e+00       8.100737899118e-01 
       6.762325809881e+00       6.647373192498e-01 
       7.301791449077e+00       5.451548080756e-01 
       7.884293047211e+00       4.468324117982e-01 
       8.513263804891e+00       3.660386101199e-01 
       9.192410806865e+00       2.996848607812e-01 
       9.925736871166e+00       2.452322234155e-01 
       1.071756414128e+01       2.005626042105e-01 
       1.157255956041e+01       1.639445696942e-01 
       1.249576237789e+01       1.339411637540e-01 
       1.349261385000e+01       1.093715792512e-01 
       1.456898931011e+01       8.926154619674e-02 
       1.573123279727e+01       7.281075438197e-02 
       1.698619444729e+01       5.935962888539e-02 
       1.834127086665e+01       4.836538022294e-02 
       1.980444872733e+01       3.938526576631e-02 
       2.138435183937e+01       3.205295261446e-02 
       2.309029197863e+01       2.606842907238e-02 
       2.493232376942e+01       2.118625685329e-02 
       2.692130394533e+01       1.720556488329e-02 
       2.906895533764e+01       1.396061253952e-02 
       3.138793596840e+01       1.131672431945e-02 
       3.389191365541e+01       9.163593208069e-03 
       3.659564656886e+01       7.410570194859e-03 
       3.951507021438e+01       5.983961332603e-03 
       4.266739135513e+01       4.823406399493e-03 
       4.607118942658e+01       3.879589378583e-03 
       4.974652604172e+01       3.112350130460e-03 
       5.371506323193e+01       2.488981343020e-03 
       5.800019112071e+01       1.982685294932e-03 
       6.262716578240e+01       1.571772098169e-03 
       6.762325809881e+01       1.238486102402e-03 
