# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.674858990930e-01       1.210373184449e+03 
       2.764539076010e-01       1.127128325633e+03 
       2.857339303080e-01       1.044541406271e+03 
       2.953410092148e-01       9.726188769678e+02 
       3.052919395542e-01       9.142245810147e+02 
       3.156055844677e-01       8.642818919836e+02 
       3.263032530092e-01       8.148859460586e+02 
       3.374091587054e-01       7.614998322024e+02 
       3.489509817175e-01       7.070299375400e+02 
       3.609605657343e-01       6.571460449214e+02 
       3.734747921333e-01       6.144366621777e+02 
       3.865366902904e-01       5.756475904003e+02 
       4.001968667448e-01       5.367270969694e+02 
       4.145153713076e-01       4.974940452631e+02 
       4.295641718077e-01       4.608485835669e+02 
       4.454304922144e-01       4.277588879867e+02 
       4.622214006969e-01       3.964661826873e+02 
       4.800702491654e-01       3.654530982484e+02 
       4.991459272112e-01       3.358541390924e+02 
       5.196665217302e-01       3.083749092929e+02 
       5.419201087032e-01       2.816523227303e+02 
       5.662975451962e-01       2.557575760519e+02 
       5.933463737275e-01       2.309965484295e+02 
       6.238638458458e-01       2.067072849289e+02 
       6.590669257916e-01       1.829441623635e+02 
       7.009246080454e-01       1.592788965833e+02 
       7.528593308799e-01       1.354247345787e+02 
       8.213469537518e-01       1.108669109962e+02 
       9.196980813302e-01       8.514152881989e+01 
       1.075112183810e+00       5.866937214973e+01 
       1.322697471132e+00       3.522621608236e+01 
       1.662328205042e+00       1.957477347777e+01 
       2.092692408506e+00       1.046457794819e+01 
       2.634543445090e+00       5.332637532065e+00 
       3.316693691389e+00       2.534657449050e+00 
       4.175469971226e+00       1.083490155224e+00 
       5.256605252960e+00       3.901367870672e-01 
       6.617673932723e+00       1.031262437321e-01 
       8.331157880872e+00       1.318959123702e-02 
       1.048830636590e+01       5.069501176621e-05 
       1.320399541071e+01       3.489953472659e-03 
       1.662284535976e+01       3.633086167505e-03 
       2.092692243973e+01       1.239853661519e-03 
       2.634543445002e+01       7.134250334157e-05 
       3.316693691389e+01       2.236953105877e-05 
       4.175469971226e+01       1.914250394836e-05 
       5.256605252960e+01       1.676246831134e-07 
       6.617673932723e+01       3.542850753596e-07 
