# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299379e-01 
       1.660572937635e-04      -2.901738566664e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876917e-01      -3.933760774926e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243423e-01      -6.232635151625e-01      -6.232745620964e-01      -5.899046060187e-01      -6.232639939117e-01       4.720795673462e-01       4.719921132580e-01 
       3.313278603720e-04      -7.735584276512e-01      -9.873241065433e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087898e-01      -1.563626979835e+00      -1.563691489804e+00      -8.675215929682e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       5.251192703764e-04      -8.471903597208e-01      -2.475351535555e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977031e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674859e-01      -3.916485878137e+00      -3.916824715946e+00      -5.792092855337e-01      -3.915796942010e+00       4.698748603500e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194551e-01      -6.191792253939e+00      -6.192514390613e+00      -4.137081937270e-01      -6.190704434391e+00       4.686667381063e-01       4.686752623448e-01 
       1.047750691046e-03      -4.671796179148e-01      -9.778570466238e+00      -9.780002907396e+00      -4.796170455944e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.319039970183e-03      -3.220722050343e-01      -1.542117097020e+01      -1.542377482537e+01      -3.169509749001e-01      -1.541892291406e+01       4.646732590026e-01       4.646759350151e-01 
       1.660572937635e-03      -2.782871291309e-01      -2.427425773409e+01      -2.427859264742e+01      -2.586480469715e-01      -2.427084963559e+01       4.614990230824e-01       4.615000368328e-01 
       2.090537469327e-03      -1.127884595758e-01      -3.811450120054e+01      -3.812137504217e+01      -1.168280856565e-01      -3.810911551807e+01       4.572043318037e-01       4.572055310276e-01 
       2.631830744443e-03      -1.055288561446e-01      -5.965010032692e+01      -5.966148821377e+01      -8.406306256842e-02      -5.964217885198e+01       4.514734444348e-01       4.514739534147e-01 
       3.313278603720e-03      -3.829401259404e-02      -9.296091696204e+01      -9.298132299435e+01      -5.775800171680e-02      -9.295078346700e+01       4.439458743566e-01       4.439463107836e-01 
       4.171170630578e-03       4.015026171811e-02      -1.441040587144e+02      -1.441411941638e+02      -2.759255635989e-01      -1.440929964822e+02       4.342289402915e-01       4.342292276292e-01 
       5.251192703764e-03       1.936628781486e-01      -2.218952754596e+02      -2.219662655532e+02       1.974394672556e-01      -2.218897894008e+02       4.219030437000e-01       4.219030437000e-01 
       6.610859936996e-03       1.866029809212e-01      -3.388481563063e+02      -3.389902137401e+02       1.902420499935e-01      -3.388681925902e+02       4.065422572761e-01       4.065422572761e-01 
       8.322579568497e-03       1.779649591892e-01      -5.121019009879e+02      -5.123987980083e+02       1.814355206657e-01      -5.122015451167e+02       3.877175740108e-01       3.877175740108e-01 
       1.047750691046e-02       1.675424515729e-01      -7.639294272667e+02      -7.645688322630e+02       1.708097503977e-01      -7.642438365853e+02       3.650113484688e-01       3.650113484688e-01 
       1.319039970183e-02       1.551582502342e-01      -1.120841427857e+03      -1.122238567983e+03       1.581839638824e-01      -1.121689882070e+03       3.380236686976e-01       3.380236686976e-01 
       1.660572937633e-02       1.406630573008e-01      -1.609578828429e+03      -1.612620818635e+03       1.434060656579e-01      -1.611670730158e+03       3.064435998936e-01       3.064435998936e-01 
       2.090537453514e-02       1.240619875288e-01      -2.248047767201e+03      -2.254489697141e+03       1.264811867911e-01      -2.252819303612e+03       2.702716897512e-01       2.702716897512e-01 
       2.631818545635e-02       1.057396079967e-01      -3.033171680532e+03      -3.046022397004e+03       1.078014701474e-01      -3.043117369091e+03       2.303546013476e-01       2.303546013476e-01 
       3.311571692125e-02       8.691407422200e-02      -3.941894953447e+03      -3.964891700853e+03       8.860875010519e-02      -3.960130430503e+03       1.893351393485e-01       1.893351393485e-01 
       4.113809243311e-02       7.058797235876e-02      -4.936280682216e+03      -4.970058510170e+03       7.196431012649e-02      -4.963316341251e+03       1.537707393069e-01       1.537707393069e-01 
       4.792590854610e-02       6.108159959171e-02      -5.798851961170e+03      -5.837064794554e+03       6.227263626942e-02      -5.829374280804e+03       1.330672774041e-01       1.330672774041e-01 
       5.284436902701e-02       5.604271829610e-02      -6.472606779021e+03      -6.510649784226e+03       5.713554468380e-02      -6.502787585554e+03       1.220933954683e-01       1.220933954683e-01 
       5.689644391095e-02       5.269445514255e-02      -7.059707285609e+03      -7.095953563385e+03       5.372204262085e-02      -7.088199945297e+03       1.148036638770e-01       1.148036638770e-01 
       6.051252627066e-02       5.011090903922e-02      -7.598570453565e+03      -7.632611941732e+03       5.108816386262e-02      -7.625045000375e+03       1.091796950483e-01       1.091796950483e-01 
       6.388413457411e-02       4.791872284785e-02      -8.101467884440e+03      -8.133572565735e+03       4.885318460560e-02      -8.126160920658e+03       1.043973367950e-01       1.043973367950e-01 
       6.711249296401e-02       4.592235358638e-02      -8.571174849542e+03      -8.602070580866e+03       4.681790022432e-02      -8.594710020926e+03       1.000494068118e-01       1.000494068118e-01 
       7.025823437965e-02       4.402520770202e-02      -9.006694454364e+03      -9.037443778675e+03       4.488374233485e-02      -9.029977975964e+03       9.591405664670e-02       9.591405664670e-02 
       7.336115587705e-02       4.216817012259e-02      -9.405909259614e+03      -9.437802238488e+03       4.299049953528e-02      -9.430039859977e+03       9.186947377779e-02       9.186947377779e-02 
       7.644928796912e-02       4.032652448480e-02      -9.767139249952e+03      -9.801580899277e+03       4.111292954251e-02      -9.793313105084e+03       8.785627397851e-02       8.785627397851e-02 
       7.954353299775e-02       3.849115015320e-02      -1.009018439315e+04      -1.012857152625e+04       3.924175986238e-02      -1.011959081984e+04       8.385775458671e-02       8.385775458671e-02 
       8.266024078725e-02       3.667036132255e-02      -1.037714382673e+04      -1.042073140270e+04       3.738543718047e-02      -1.041085188346e+04       7.988826063101e-02       7.988826063101e-02 
       8.581273398637e-02       3.487864355161e-02      -1.063302468568e+04      -1.068278668977e+04       3.555877411492e-02      -1.067186498261e+04       7.598482612670e-02       7.598482612670e-02 
       8.901225918437e-02       3.314099441396e-02      -1.086596238920e+04      -1.092246052609e+04       3.378723360202e-02      -1.091041542283e+04       7.219908082984e-02       7.219908082984e-02 
       9.226860540985e-02       3.148511628657e-02      -1.108710384602e+04      -1.115037737931e+04       3.209904464327e-02      -1.113720620296e+04       6.858961679109e-02       6.858961679109e-02 
       9.559052048996e-02       2.993597316370e-02      -1.131017667484e+04      -1.137967270969e+04       3.051969199680e-02      -1.136546147244e+04       6.521499271133e-02       6.521499271133e-02 
       9.898599946599e-02       2.851766885342e-02      -1.155005708037e+04      -1.162462388547e+04       2.907371807001e-02      -1.160954799633e+04       6.212376879022e-02       6.212376879022e-02 
       1.024624891378e-01       2.724395687599e-02      -1.182147690422e+04      -1.189942484854e+04       2.777516945986e-02      -1.188373961350e+04       5.934899257899e-02       5.934899257899e-02 
       1.060270359164e-01       2.612021229236e-02      -1.213684087594e+04      -1.221609866156e+04       2.662951581542e-02      -1.220011550311e+04       5.690110880030e-02       5.690110880030e-02 
       1.096863943056e-01       2.513956539678e-02      -1.250404784077e+04      -1.258240518945e+04       2.562974607177e-02      -1.256645496916e+04       5.476426793043e-02       5.476426793043e-02 
       1.134471073830e-01       2.428083129566e-02      -1.292432080955e+04      -1.299973873006e+04       2.475428449944e-02      -1.298412512689e+04       5.289515154998e-02       5.289515154998e-02 
       1.173155669539e-01       2.351458993082e-02      -1.339089824357e+04      -1.346185731532e+04       2.397311430739e-02      -1.344680463592e+04       5.122687165774e-02       5.122687165774e-02 
       1.212980586983e-01       2.280201460359e-02      -1.388831612734e+04      -1.395415452867e+04       2.324665195362e-02      -1.393975733490e+04       4.967496161209e-02       4.967496161209e-02 
       1.254007961065e-01       2.210102296001e-02      -1.439349299157e+04      -1.445465379812e+04       2.253199915553e-02      -1.444084042313e+04       4.814840541671e-02       4.814840541671e-02 
       1.296299459934e-01       2.137344115036e-02      -1.487898319444e+04      -1.493709589375e+04       2.179023958634e-02      -1.492361696153e+04       4.656433878717e-02       4.656433878717e-02 
       1.339916477160e-01       2.059263493983e-02      -1.531780856114e+04      -1.537555306444e+04       2.099420055028e-02      -1.536200264731e+04       4.486239004438e-02       4.486239004438e-02 
       1.384920277736e-01       1.974541908836e-02      -1.568939350561e+04      -1.575010220266e+04       2.013046046331e-02      -1.573597825329e+04       4.301641615908e-02       4.301641615908e-02 
       1.431372111762e-01       1.883943896072e-02      -1.598615110773e+04      -1.605318098958e+04       1.920681013107e-02      -1.603797984097e+04       4.104257373414e-02       4.104257373414e-02 
       1.479333307714e-01       1.790106039847e-02      -1.621789148011e+04      -1.629385744526e+04       1.825012414510e-02      -1.627718875135e+04       3.899755279957e-02       3.899755279957e-02 
       1.528865355934e-01       1.696900822406e-02      -1.641240366697e+04      -1.649844324398e+04       1.729989231519e-02      -1.648013982942e+04       3.696684948790e-02       3.696684948790e-02 
       1.580029992204e-01       1.608841669592e-02      -1.661247989154e+04      -1.670777087744e+04       1.640212299889e-02      -1.668795985765e+04       3.504794922459e-02       3.504794922459e-02 
       1.632889290723e-01       1.529762363221e-02      -1.686602087382e+04      -1.696775741219e+04       1.559590450217e-02      -1.694686243606e+04       3.332466933740e-02       3.332466933740e-02 
       1.687505775527e-01       1.461759489632e-02      -1.721237563352e+04      -1.731632177180e+04       1.490261749922e-02      -1.729497885408e+04       3.184340684840e-02       3.184340684840e-02 
       1.743942559171e-01       1.404612628168e-02      -1.766877582146e+04      -1.777039545773e+04       1.432001121742e-02      -1.774928254389e+04       3.059894663272e-02       3.059894663272e-02 
       1.802263517371e-01       1.355595987197e-02      -1.821935994863e+04      -1.831522596314e+04       1.382029061791e-02      -1.829485200550e+04       2.953128490785e-02       2.953128490785e-02 
       1.862533508214e-01       1.310436846465e-02      -1.881872766765e+04      -1.890779720350e+04       1.335989943550e-02      -1.888831115164e+04       2.854795245194e-02       2.854795245194e-02 
       1.924818644494e-01       1.264348714511e-02      -1.939807246593e+04      -1.948230378646e+04       1.289003437668e-02      -1.946340487865e+04       2.754413950072e-02       2.754413950072e-02 
       1.989186627765e-01       1.213550934008e-02      -1.988695892747e+04      -1.997087838404e+04       1.237215258156e-02      -1.995188443735e+04       2.643765216299e-02       2.643765216299e-02 
       2.055707152847e-01       1.157236929502e-02      -2.025047895301e+04      -2.033957663656e+04       1.179802894615e-02      -2.031966482438e+04       2.521065165095e-02       2.521065165095e-02 
       2.124452391818e-01       1.097763683085e-02      -2.050884167026e+04      -2.060734923059e+04       1.119169547527e-02      -2.058588784458e+04       2.391473768955e-02       2.391473768955e-02 
       2.195497567139e-01       1.039380406178e-02      -2.073015103770e+04      -2.083910300956e+04       1.059647202216e-02      -2.081594095121e+04       2.264227977894e-02       2.264227977894e-02 
       2.268921624510e-01       9.861402764806e-03      -2.100063206948e+04      -2.111721778596e+04       1.005368881634e-02      -2.109278072088e+04       2.148250268508e-02       2.148250268508e-02 
       2.344808017550e-01       9.404544616771e-03      -2.138978481659e+04      -2.150853938369e+04       9.587922413998e-03      -2.148364816297e+04       2.048724098854e-02       2.048724098854e-02 
       2.423245618548e-01       9.019734877196e-03      -2.191538115619e+04      -2.203092941889e+04       9.195611861497e-03      -2.200638561082e+04       1.964915469548e-02       1.964915469548e-02 
       2.504329772620e-01       8.675381533595e-03      -2.252056500834e+04      -2.263057301390e+04       8.844547106922e-03      -2.260671868188e+04       1.889924792019e-02       1.889924792019e-02 
       2.588163516754e-01       8.329381732592e-03      -2.309978038344e+04      -2.320638552548e+04       8.491803032297e-03      -2.318289360662e+04       1.814572168384e-02       1.814572168384e-02 
       2.674858990930e-01       7.955910034904e-03      -2.356706597668e+04      -2.367565777162e+04       8.111048502825e-03      -2.365171723448e+04       1.733208932256e-02       1.733208932256e-02 
       2.764539076010e-01       7.557171028484e-03      -2.390705996127e+04      -2.402281848704e+04       7.704531414405e-03      -2.399765561807e+04       1.646316671232e-02       1.646316671232e-02 
       2.857339303080e-01       7.160914132398e-03      -2.419377010551e+04      -2.431813274066e+04       7.300546690776e-03      -2.429153813454e+04       1.559988548694e-02       1.559988548694e-02 
       2.953410092148e-01       6.801472328326e-03      -2.454753251792e+04      -2.467722487982e+04       6.934095248056e-03      -2.464969155563e+04       1.481678589727e-02       1.481678589727e-02 
       3.052919395542e-01       6.490329064216e-03      -2.503187360776e+04      -2.516154251277e+04       6.616885473676e-03      -2.513387032419e+04       1.413900080585e-02       1.413900080585e-02 
       3.156055844677e-01       6.210934713576e-03      -2.560536652061e+04      -2.573199599518e+04       6.332044414219e-03      -2.570463099200e+04       1.353044375954e-02       1.353044375954e-02 
       3.263032530092e-01       5.935422224408e-03      -2.615989680310e+04      -2.628529194653e+04       6.051160208922e-03      -2.625795703971e+04       1.293028662010e-02       1.293028662010e-02 
       3.374091587054e-01       5.646634894220e-03      -2.660899434931e+04      -2.673789618157e+04       5.756741977831e-03      -2.670987997897e+04       1.230122119049e-02       1.230122119049e-02 
       3.489509817175e-01       5.354355757730e-03      -2.698318677472e+04      -2.711855280437e+04       5.458762130341e-03      -2.708941421883e+04       1.166435664865e-02       1.166435664865e-02 
       3.609605657343e-01       5.079285493987e-03      -2.738732268321e+04      -2.752747435812e+04       5.178329459933e-03      -2.749746743043e+04       1.106530028653e-02       1.106530028653e-02 
       3.734747921333e-01       4.832355428682e-03      -2.789498396974e+04      -2.803586181992e+04       4.926583073581e-03      -2.800559177620e+04       1.052718343892e-02       1.052718343892e-02 
       3.865366902904e-01       4.601333471990e-03      -2.845493215696e+04      -2.859506555064e+04       4.691056894404e-03      -2.856474729689e+04       1.002395166962e-02       1.002395166962e-02 
       4.001968667448e-01       4.370180709925e-03      -2.897002303452e+04      -2.911207903062e+04       4.455397137084e-03      -2.908130811983e+04       9.520430669151e-03       9.520430669151e-03 
       4.145153713076e-01       4.137740069572e-03      -2.942485241488e+04      -2.957164311963e+04       4.218423687966e-03      -2.953999692441e+04       9.014033980551e-03       9.014033980551e-03 
       4.295641718077e-01       3.915590678642e-03      -2.990224713277e+04      -3.005284968997e+04       3.991942147790e-03      -3.002046608421e+04       8.530045597868e-03       8.530045597868e-03 
       4.454304922144e-01       3.708043238545e-03      -3.044910761553e+04      -3.060092836215e+04       3.780347890056e-03      -3.056819305736e+04       8.077926650455e-03       8.077926650455e-03 
       4.622214006969e-01       3.507807700376e-03      -3.101853953389e+04      -3.117186167665e+04       3.576207898058e-03      -3.113872368148e+04       7.641713197911e-03       7.641713197911e-03 
       4.800702491654e-01       3.308014854156e-03      -3.155371632420e+04      -3.171076675947e+04       3.372519233859e-03      -3.167688743403e+04       7.206475935967e-03       7.206475935967e-03 
       4.991459272112e-01       3.113419256405e-03      -3.210385812615e+04      -3.226437433729e+04       3.174129027985e-03      -3.222979038629e+04       6.782541228096e-03       6.782541228096e-03 
       5.196665217302e-01       2.927214159199e-03      -3.271751944322e+04      -3.288009687873e+04       2.984293144826e-03      -3.284500955466e+04       6.376904878339e-03       6.376904878339e-03 
       5.419201087032e-01       2.742885365240e-03      -3.333910546817e+04      -3.350482863795e+04       2.796370035996e-03      -3.346906577978e+04       5.975346333543e-03       5.975346333543e-03 
       5.662975451962e-01       2.560355602921e-03      -3.398286960882e+04      -3.415226288562e+04       2.610281002611e-03      -3.411573585234e+04       5.577703317022e-03       5.577703317022e-03 
       5.933463737275e-01       2.380714466103e-03      -3.468960267824e+04      -3.486204732813e+04       2.427136983922e-03      -3.482483447914e+04       5.186358110768e-03       5.186358110768e-03 
       6.238638458458e-01       2.199991550759e-03      -3.543864733925e+04      -3.561506062389e+04       2.242890385364e-03      -3.557700586861e+04       4.792694912830e-03       4.792694912830e-03 
       6.590669257916e-01       2.017584461233e-03      -3.627140757134e+04      -3.645180053046e+04       2.056926071720e-03      -3.641287750330e+04       4.395274358129e-03       4.395274358129e-03 
       7.009246080454e-01       1.829742633637e-03      -3.720507416378e+04      -3.739019332474e+04       1.865421198005e-03      -3.735025542729e+04       3.986033884198e-03       3.986033884198e-03 
       7.528593308799e-01       1.632660793621e-03      -3.829993901371e+04      -3.849045052262e+04       1.664496694118e-03      -3.844934600035e+04       3.556733351102e-03       3.556733351102e-03 
       8.213469537518e-01       1.419801008821e-03      -3.964204071102e+04      -3.983921198897e+04       1.447486297746e-03      -3.979666961022e+04       3.093025161844e-03       3.093025161844e-03 
       9.196980813302e-01       1.182579669510e-03      -4.139923734994e+04      -4.160513479923e+04       1.205639078537e-03      -4.156070881654e+04       2.576216810578e-03       2.576216810578e-03 
       1.075112183810e+00       9.166168915555e-04      -4.385062485845e+04      -4.406871671223e+04       9.344905408421e-04      -4.402165972271e+04       1.996865759873e-03       1.996865759873e-03 
       1.322697471132e+00       6.510659200957e-04      -4.714326829054e+04      -4.737778255199e+04       6.637612429733e-04      -4.732718489644e+04       1.418337714086e-03       1.418337714086e-03 
       1.662328205042e+00       4.443375868736e-04      -5.081801732683e+04      -5.107094560590e+04       4.530017943655e-04      -5.101638295747e+04       9.679794591320e-04       9.679794591320e-04 
       2.092692408506e+00       3.010121436299e-04      -5.455836842567e+04      -5.483018881768e+04       3.068815593838e-04      -5.477156700282e+04       6.557441023878e-04       6.557441023878e-04 
       2.634543445090e+00       2.030538985334e-04      -5.832892459703e+04      -5.862004145390e+04       2.070131847989e-04      -5.855728826400e+04       4.423441133706e-04       4.423441133706e-04 
       3.316693691389e+00       1.364507345964e-04      -6.212055090121e+04      -6.243149152180e+04       1.391112637240e-04      -6.236451818369e+04       2.972465802449e-04       2.972465802449e-04 
       4.175469971226e+00       9.136850696530e-05      -6.592389174685e+04      -6.625541405476e+04       9.314996074824e-05      -6.618409843387e+04       1.990366038240e-04       1.990366038240e-04 
       5.256605252960e+00       6.097944817628e-05      -6.972763733416e+04      -7.008090502362e+04       6.216832166136e-05      -7.000506477210e+04       1.328338490754e-04       1.328338490754e-04 
       6.617673932723e+00       4.057023375382e-05      -7.351852264921e+04      -7.389540017526e+04       4.136114037309e-05      -7.381474711339e+04       8.837357656177e-05       8.837357656177e-05 
       8.331157880872e+00       2.691085555389e-05      -7.727724900196e+04      -7.768075487746e+04       2.743539489517e-05      -7.759482578525e+04       5.861544383906e-05       5.861544383906e-05 
       1.048830636590e+01       1.779670796831e-05      -8.097711008382e+04      -8.141217835431e+04       1.814351301861e-05      -8.132021790834e+04       3.875946993877e-05       3.875946993877e-05 
       1.320399541071e+01       1.173290933090e-05      -8.458155510146e+04      -8.505628937553e+04       1.196146544155e-05      -8.495705667115e+04       2.554928514669e-05       2.554928514669e-05 
       1.662284535976e+01       7.709769957340e-06      -8.803589783866e+04      -8.856352661886e+04       7.859865770192e-06      -8.845499431223e+04       1.678423897279e-05       1.678423897279e-05 
       2.092692243973e+01       5.047261624621e-06      -9.125939527355e+04      -9.186143605200e+04       5.145430313160e-06      -9.174030254673e+04       1.098346735300e-05       1.098346735300e-05 
       2.634543445002e+01       3.289704262544e-06      -9.413476976490e+04      -9.484592950190e+04       3.353593034294e-06      -9.470686231031e+04       7.154194513280e-06       7.154194513280e-06 
       3.316693691389e+01       2.132498135189e-06      -9.649270552333e+04      -9.736830611949e+04       2.173815744550e-06      -9.720279438501e+04       4.632954613052e-06       4.632954613052e-06 
       4.175469971226e+01       1.372716586843e-06      -9.808795035167e+04      -9.921467928150e+04       1.399214049651e-06      -9.900937263034e+04       2.977526285213e-06       2.977526285213e-06 
       5.256605252960e+01       8.754076394765e-07      -9.857561857042e+04      -1.000859614513e+05       8.922063908549e-07      -9.982043924525e+04       1.894081978849e-06       1.894081978849e-06 
       6.617673932723e+01       5.511925664623e-07      -9.748707455058e+04      -9.957575462272e+04       5.616718220089e-07      -9.921998803687e+04       1.187896125384e-06       1.187896125384e-06 
