# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019201929e-01 
       3.635962710278e-01       1.091770130259e-01 
       3.760637505499e-01       1.023095282477e-01 
       3.890349143014e-01       9.593774353002e-02 
       4.025469215929e-01       8.950773249290e-02 
       4.166424455447e-01       8.311168937395e-02 
       4.313708034899e-01       7.721554885125e-02 
       4.467893781976e-01       7.190054688424e-02 
       4.629654198623e-01       6.686913610663e-02 
       4.799783500912e-01       6.191755884807e-02 
       4.979227318246e-01       5.722232764987e-02 
       5.169121269689e-01       5.290292727161e-02 
       5.370841403262e-01       4.876960979534e-02 
       5.586070463286e-01       4.479084336498e-02 
       5.816885093582e-01       4.105202213841e-02 
       6.065870143577e-01       3.748995986600e-02 
       6.336266466978e-01       3.407625746498e-02 
       6.632156057925e-01       3.083470422215e-02 
       6.958678637575e-01       2.772834505198e-02 
       7.322247983784e-01       2.476713514697e-02 
       7.730680193171e-01       2.193962543351e-02 
       8.193049551574e-01       1.925623174321e-02 
       8.718988013754e-01       1.672930770330e-02 
       9.317218028590e-01       1.438424484664e-02 
       9.993660906273e-01       1.225066060395e-02 
       1.075037109879e+00       1.035259933597e-02 
       1.158653485387e+00       8.699724389264e-03 
       1.250099156961e+00       7.284594225757e-03 
       1.349432400897e+00       6.085468942819e-03 
       1.456947456991e+00       5.075713933262e-03 
       1.573135110893e+00       4.228297189032e-03 
       1.698621895119e+00       3.518551562945e-03 
       1.834127512423e+00       2.924988972553e-03 
       1.980444933977e+00       2.429163964723e-03 
       2.138435191130e+00       2.015532520988e-03 
       2.309029198543e+00       1.670768170111e-03 
       2.493232376993e+00       1.383791061228e-03 
       2.692130394536e+00       1.145135084212e-03 
       2.906895533764e+00       9.468567619225e-04 
       3.138793596840e+00       7.822906261500e-04 
       3.389191365541e+00       6.458250645695e-04 
       3.659564656886e+00       5.327666983877e-04 
       3.951507021438e+00       4.391862568933e-04 
       4.266739135513e+00       3.617873069677e-04 
       4.607118942658e+00       2.978279927627e-04 
       4.974652604172e+00       2.450145072885e-04 
       5.371506323193e+00       2.014364368901e-04 
       5.800019112071e+00       1.655061466788e-04 
       6.262716578240e+00       1.359036218687e-04 
       6.762325809881e+00       1.115309151831e-04 
       7.301791449077e+00       9.147583240174e-05 
       7.884293047211e+00       7.498670286079e-05 
       8.513263804891e+00       6.143612193120e-05 
       9.192410806865e+00       5.030785724245e-05 
       9.925736871166e+00       4.117507395626e-05 
       1.071756414128e+01       3.368335747193e-05 
       1.157255956041e+01       2.754139379569e-05 
       1.249576237789e+01       2.250875042030e-05 
       1.349261385000e+01       1.838755535871e-05 
       1.456898931011e+01       1.501422263184e-05 
       1.573123279727e+01       1.225431518846e-05 
       1.698619444729e+01       9.997674208338e-06 
       1.834127086665e+01       8.153062043547e-06 
       1.980444872733e+01       6.646200772241e-06 
       2.138435183937e+01       5.415725901517e-06 
       2.309029197863e+01       4.411320822737e-06 
       2.493232376942e+01       3.591879902213e-06 
       2.692130394533e+01       2.923560556646e-06 
       2.906895533764e+01       2.378756088006e-06 
       3.138793596840e+01       1.934766006638e-06 
       3.389191365541e+01       1.573116731147e-06 
       3.659564656886e+01       1.278622339781e-06 
       3.951507021438e+01       1.038906893996e-06 
       4.266739135513e+01       8.438634080799e-07 
       4.607118942658e+01       6.852099289025e-07 
       4.974652604172e+01       5.562040497074e-07 
       5.371506323193e+01       4.513374962425e-07 
       5.800019112071e+01       3.661288493818e-07 
       6.262716578240e+01       2.969078510526e-07 
       6.762325809881e+01       2.407008901188e-07 
