# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       1.204813412959e+02 
       1.431372111762e-01       9.481173256418e+01 
       1.479333307714e-01       7.180009215885e+01 
       1.528865355934e-01       5.239086299478e+01 
       1.580029992204e-01       3.665043047376e+01 
       1.632889290723e-01       2.416103735015e+01 
       1.687505775527e-01       1.442571754856e+01 
       1.743942559171e-01       7.155100625592e+00 
       1.802263517371e-01       2.350135636964e+00 
       1.862533508214e-01       1.492701358045e-01 
       1.924818644494e-01       5.174420057142e-01 
       1.989186627765e-01       2.890935101877e+00 
       2.055707152847e-01       6.096550721438e+00 
       2.124452391818e-01       8.809533558405e+00 
       2.195497567139e-01       1.010878237657e+01 
       2.268921624510e-01       9.767907234470e+00 
       2.344808017550e-01       8.248161075600e+00 
       2.423245618548e-01       6.288116583232e+00 
       2.504329772620e-01       4.412839754281e+00 
       2.588163516754e-01       2.839228588315e+00 
       2.674858990930e-01       1.608090011422e+00 
       2.764539076010e-01       6.974885054596e-01 
       2.857339303080e-01       1.457063135232e-01 
       2.953410092148e-01       3.120539225668e-03 
       3.052919395542e-01       1.806816867585e-01 
       3.156055844677e-01       4.576333737100e-01 
       3.263032530092e-01       6.246465561568e-01 
       3.374091587054e-01       6.290075921827e-01 
       3.489509817175e-01       5.203522240230e-01 
       3.609605657343e-01       3.704055967879e-01 
       3.734747921333e-01       2.131093636902e-01 
       3.865366902904e-01       8.203142460588e-02 
       4.001968667448e-01       1.048385092090e-02 
       4.145153713076e-01       2.886555071024e-03 
       4.295641718077e-01       2.512355536384e-02 
       4.454304922144e-01       4.264864998596e-02 
       4.622214006969e-01       4.379730967819e-02 
       4.800702491654e-01       3.044185173475e-02 
       4.991459272112e-01       1.190553079387e-02 
       5.196665217302e-01       1.188885875141e-03 
       5.419201087032e-01       6.373041781630e-04 
       5.662975451962e-01       3.483632485598e-03 
       5.933463737275e-01       3.798280473975e-03 
       6.238638458458e-01       1.392202087268e-03 
       6.590669257916e-01       2.143362066275e-05 
       7.009246080454e-01       2.263191002330e-04 
       7.528593308799e-01       1.069829230387e-04 
       8.213469537518e-01       1.729346813525e-05 
       9.196980813302e-01       4.089114845028e-06 
       1.075112183810e+00       1.588389829194e-08 
       1.322697471132e+00       1.335461243428e-08 
       1.662328205042e+00       8.310915810273e-09 
       2.092692408506e+00       3.521683751162e-09 
       2.634543445090e+00       1.130932944449e-09 
       3.316693691389e+00       3.517322442611e-10 
       4.175469971226e+00       1.441409594563e-10 
       5.256605252960e+00       4.802558981311e-11 
       6.617673932723e+00       1.080802770881e-11 
       8.331157880872e+00       4.556320171661e-12 
       1.048830636590e+01       9.767466815775e-13 
       1.320399541071e+01       2.807335039228e-13 
       1.662284535976e+01       7.660544290492e-14 
       2.092692243973e+01       6.367484696479e-14 
       2.634543445002e+01       4.728659916565e-15 
       3.316693691389e+01       4.533041567517e-15 
       4.175469971226e+01       4.108874947522e-17 
       5.256605252960e+01       1.323119782452e-15 
       6.617673932723e+01       1.573732285050e-16 
