# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440106e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289362e-01 
       7.707696804727e-04       4.586787797350e-01 
       8.322579568497e-04       4.937136006286e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227995e-01 
       1.319039970183e-03       7.661720592592e-01 
       1.424266597921e-03       8.239546306463e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016438e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854039e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896196005e+00 
       4.503926444729e-03       2.308631881356e+00 
       4.863227907969e-03       2.452047293455e+00 
       5.251192703764e-03       2.599430630716e+00 
       5.670107454120e-03       2.749896934649e+00 
       6.122441196689e-03       2.902386516265e+00 
       6.610859936996e-03       3.055668713781e+00 
       7.138242361596e-03       3.208356464647e+00 
       7.707696804727e-03       3.358923895524e+00 
       8.322579568496e-03       3.505725598379e+00 
       8.986514704559e-03       3.647009604838e+00 
       9.703415373875e-03       3.780923307743e+00 
       1.047750691046e-02       3.905491053439e+00 
       1.131335172503e-02       4.018587644671e+00 
       1.221587619537e-02       4.117901590869e+00 
       1.319039970183e-02       4.200915453129e+00 
       1.424266597920e-02       4.264942634854e+00 
       1.537887696964e-02       4.307219627727e+00 
       1.660572937560e-02       4.325061673504e+00 
       1.793045412207e-02       4.316060000378e+00 
       1.936085889642e-02       4.278230203952e+00 
       2.090537351881e-02       4.210205770333e+00 
       2.257309534705e-02       4.111419858535e+00 
       2.437382002240e-02       3.982412251632e+00 
       2.631799943729e-02       3.825168921501e+00 
       2.841644544598e-02       3.643282588336e+00 
       3.067933354524e-02       3.442200916912e+00 
       3.311368469821e-02       3.229251647941e+00 
       3.571840442514e-02       3.013523627246e+00 
       3.847720347390e-02       2.805283149238e+00 
       4.135335537314e-02       2.614408308099e+00 
       4.429361666563e-02       2.448123893792e+00 
       4.724366437916e-02       2.309240434614e+00 
       5.016480834039e-02       2.196107891813e+00 
       5.303989618930e-02       2.104367373120e+00 
       5.586870668205e-02       2.028462858427e+00 
       5.866042679206e-02       1.963149806478e+00 
       6.142798931504e-02       1.903781811180e+00 
       6.418496438662e-02       1.846478083377e+00 
       6.694418832236e-02       1.788197945765e+00 
       6.971731104453e-02       1.726714636473e+00 
       7.251476154108e-02       1.660653225476e+00 
       7.534587669814e-02       1.589470512611e+00 
       7.821907664495e-02       1.513439170643e+00 
       8.114203771084e-02       1.433568444204e+00 
       8.412184533139e-02       1.351492877282e+00 
       8.716512277352e-02       1.269276943657e+00 
       9.027813693913e-02       1.189195193454e+00 
       9.346688429613e-02       1.113500704008e+00 
       9.673716026122e-02       1.044175084457e+00 
       1.000946150608e-01       9.827046457597e-01 
       1.035447986307e-01       9.299390880910e-01 
       1.070931966524e-01       8.859592959661e-01 
       1.107452594180e-01       8.500717686958e-01 
       1.145064248899e-01       8.208033022828e-01 
       1.183821370656e-01       7.960254498256e-01 
       1.223778605591e-01       7.731456319461e-01 
       1.264990921707e-01       7.494498295681e-01 
       1.307513701078e-01       7.225572796806e-01 
       1.351402814485e-01       6.909091596614e-01 
       1.396714683894e-01       6.541823304979e-01 
       1.443506337875e-01       6.134246963290e-01 
       1.491835464900e-01       5.708677179223e-01 
       1.541760469368e-01       5.293643356107e-01 
       1.593340535209e-01       4.917102392174e-01 
       1.646635701934e-01       4.599202099803e-01 
       1.701706958081e-01       4.347287269419e-01 
       1.758616357070e-01       4.154082516116e-01 
       1.817427160581e-01       3.999367709384e-01 
       1.878204014651e-01       3.856830268421e-01 
       1.941013163855e-01       3.698088969124e-01 
       2.005922709060e-01       3.505467177492e-01 
       2.073002914514e-01       3.280430475420e-01 
       2.142326570343e-01       3.042155652560e-01 
       2.213969417044e-01       2.816116581337e-01 
       2.288010639201e-01       2.622566150299e-01 
       2.364533436625e-01       2.469613607561e-01 
       2.443625682390e-01       2.350128381431e-01 
       2.525380678946e-01       2.244178798563e-01 
       2.609898025770e-01       2.130955117281e-01 
       2.697284614969e-01       2.001027346834e-01 
       2.787655775073e-01       1.860196980990e-01 
       2.881136588192e-01       1.725171242278e-01 
       2.977863412019e-01       1.610662086145e-01 
       3.077985646248e-01       1.517603986283e-01 
       3.181667793367e-01       1.435596962802e-01 
       3.289091877084e-01       1.351819223711e-01 
       3.400460298905e-01       1.261644094639e-01 
       3.515999235695e-01       1.172019693429e-01 
       3.635962710278e-01       1.091767847487e-01 
       3.760637505499e-01       1.023091762535e-01 
       3.890349143014e-01       9.593769016473e-02 
       4.025469215929e-01       8.950786504808e-02 
       4.166424455447e-01       8.311165467576e-02 
       4.313708034899e-01       7.721525196844e-02 
       4.467893781976e-01       7.190056101870e-02 
       4.629654198623e-01       6.686919902851e-02 
       4.799783500912e-01       6.191746240618e-02 
       4.979227318246e-01       5.722220036479e-02 
       5.169121269689e-01       5.290279808499e-02 
       5.370841403262e-01       4.876970508850e-02 
       5.586070463286e-01       4.479078207815e-02 
       5.816885093582e-01       4.105184709887e-02 
       6.065870143577e-01       3.748985148822e-02 
       6.336266466978e-01       3.407623807605e-02 
       6.632156057925e-01       3.083451914250e-02 
       6.958678637575e-01       2.772823690578e-02 
       7.322247983784e-01       2.476703055747e-02 
       7.730680193171e-01       2.193953629497e-02 
       8.193049551574e-01       1.925615268168e-02 
       8.718988013754e-01       1.672927820140e-02 
       9.317218028590e-01       1.438418135428e-02 
       9.993660906273e-01       1.225061992921e-02 
       1.075037109879e+00       1.035258529027e-02 
       1.158653485387e+00       8.699690457101e-03 
       1.250099156961e+00       7.284565413661e-03 
       1.349432400897e+00       6.085446099166e-03 
       1.456947456991e+00       5.075725345031e-03 
       1.573135110893e+00       4.228288706176e-03 
       1.698621895119e+00       3.518520099542e-03 
       1.834127512423e+00       2.924975814099e-03 
       1.980444933977e+00       2.429146341134e-03 
       2.138435191130e+00       2.015497540897e-03 
       2.309029198543e+00       1.670765972928e-03 
       2.493232376993e+00       1.383780078919e-03 
       2.692130394536e+00       1.145118571785e-03 
       2.906895533764e+00       9.468516996958e-04 
       3.138793596840e+00       7.822825130977e-04 
       3.389191365541e+00       6.458116840208e-04 
       3.659564656886e+00       5.327583878177e-04 
       3.951507021438e+00       4.391768463976e-04 
       4.266739135513e+00       3.617803124039e-04 
       4.607118942658e+00       2.978165099765e-04 
       4.974652604172e+00       2.450027877241e-04 
       5.371506323193e+00       2.014254618473e-04 
       5.800019112071e+00       1.654955585280e-04 
       6.262716578240e+00       1.358932688630e-04 
       6.762325809881e+00       1.115190213223e-04 
       7.301791449077e+00       9.146508643607e-05 
       7.884293047211e+00       7.497551550596e-05 
       8.513263804891e+00       6.142519720838e-05 
       9.192410806865e+00       5.029701354513e-05 
       9.925736871166e+00       4.116429253103e-05 
       1.071756414128e+01       3.367214345255e-05 
       1.157255956041e+01       2.752992960235e-05 
       1.249576237789e+01       2.249746902401e-05 
       1.349261385000e+01       1.837589858254e-05 
       1.456898931011e+01       1.500237647214e-05 
       1.573123279727e+01       1.224232444521e-05 
       1.698619444729e+01       9.985234282786e-06 
       1.834127086665e+01       8.140547535416e-06 
       1.980444872733e+01       6.633268384578e-06 
       2.138435183937e+01       5.402403992886e-06 
       2.309029197863e+01       4.397549738269e-06 
       2.493232376942e+01       3.577585411179e-06 
       2.692130394533e+01       2.908759646742e-06 
       2.906895533764e+01       2.363332431880e-06 
       3.138793596840e+01       1.918675272806e-06 
       3.389191365541e+01       1.556295013631e-06 
       3.659564656886e+01       1.261006892805e-06 
       3.951507021438e+01       1.020431695788e-06 
       4.266739135513e+01       8.244546976691e-07 
       4.607118942658e+01       6.648018806042e-07 
       4.974652604172e+01       5.347373275371e-07 
       5.371506323193e+01       4.287658983845e-07 
       5.800019112071e+01       3.424056827032e-07 
       6.262716578240e+01       2.720169329870e-07 
       6.762325809881e+01       2.146451424432e-07 
