# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.307513701078e-01       4.310271337808e+03 
       1.351402814485e-01       4.121394210713e+03 
       1.396714683894e-01       3.902062752253e+03 
       1.443506337875e-01       3.658690459347e+03 
       1.491835464900e-01       3.404485546115e+03 
       1.541760469368e-01       3.156661809119e+03 
       1.593340535209e-01       2.931949563985e+03 
       1.646635701934e-01       2.742375363225e+03 
       1.701706958081e-01       2.592248448567e+03 
       1.758616357070e-01       2.477233951293e+03 
       1.817427160581e-01       2.385187426316e+03 
       1.878204014651e-01       2.300328795369e+03 
       1.941013163855e-01       2.205754067744e+03 
       2.005922709060e-01       2.090796028477e+03 
       2.073002914514e-01       1.956450403285e+03 
       2.142326570343e-01       1.814189153616e+03 
       2.213969417044e-01       1.679280694829e+03 
       2.288010639201e-01       1.563837774338e+03 
       2.364533436625e-01       1.472676577269e+03 
       2.443625682390e-01       1.401513487832e+03 
       2.525380678946e-01       1.338413089046e+03 
       2.609898025770e-01       1.270907044560e+03 
       2.697284614969e-01       1.193381214167e+03 
       2.787655775073e-01       1.109333655981e+03 
       2.881136588192e-01       1.028763154643e+03 
       2.977863412019e-01       9.604760905599e+02 
       3.077985646248e-01       9.050143856877e+02 
       3.181667793367e-01       8.561421700745e+02 
       3.289091877084e-01       8.061890298738e+02 
       3.400460298905e-01       7.523837030077e+02 
       3.515999235695e-01       6.989179961638e+02 
       3.635962710278e-01       6.510566060534e+02 
       3.760637505499e-01       6.101182305635e+02 
       3.890349143014e-01       5.721237493851e+02 
       4.025469215929e-01       5.337752684759e+02 
       4.166424455447e-01       4.956265955041e+02 
       4.313708034899e-01       4.604671502276e+02 
       4.467893781976e-01       4.287713673741e+02 
       4.629654198623e-01       3.987660897558e+02 
       4.799783500912e-01       3.692368502724e+02 
       4.979227318246e-01       3.412381430399e+02 
       5.169121269689e-01       3.154792357580e+02 
       5.370841403262e-01       2.908310077984e+02 
       5.586070463286e-01       2.671024867170e+02 
       5.816885093582e-01       2.448061934837e+02 
       6.065870143577e-01       2.235670139924e+02 
       6.336266466978e-01       2.032092667414e+02 
       6.632156057925e-01       1.838776933265e+02 
       6.958678637575e-01       1.653537061886e+02 
       7.322247983784e-01       1.476945296983e+02 
       7.730680193171e-01       1.308333459546e+02 
       8.193049551574e-01       1.148310396133e+02 
       8.718988013754e-01       9.976269780987e+01 
       9.317218028590e-01       8.577718133529e+01 
       9.993660906273e-01       7.305427198643e+01 
       1.075037109879e+00       6.173554957526e+01 
       1.158653485387e+00       5.187879832722e+01 
       1.250099156961e+00       4.344015063456e+01 
       1.349432400897e+00       3.628855960021e+01 
       1.456947456991e+00       3.026780398392e+01 
       1.573135110893e+00       2.521439599051e+01 
       1.698621895119e+00       2.098191185209e+01 
       1.834127512423e+00       1.744224746997e+01 
       1.980444933977e+00       1.448559104562e+01 
       2.138435191130e+00       1.201888121890e+01 
       2.309029198543e+00       9.963149122413e+00 
       2.493232376993e+00       8.251781118281e+00 
       2.692130394536e+00       6.828473349843e+00 
       2.906895533764e+00       5.646160599015e+00 
       3.138793596840e+00       4.664791353127e+00 
       3.389191365541e+00       3.851066361116e+00 
       3.659564656886e+00       3.176879805989e+00 
       3.951507021438e+00       2.618814312756e+00 
       4.266739135513e+00       2.157288752994e+00 
       4.607118942658e+00       1.775882867812e+00 
       4.974652604172e+00       1.460943837804e+00 
       5.371506323193e+00       1.201069307167e+00 
       5.800019112071e+00       9.868329508782e-01 
       6.262716578240e+00       8.103049962223e-01 
       6.762325809881e+00       6.649636352540e-01 
       7.301791449077e+00       5.453734724223e-01 
       7.884293047211e+00       4.470457952483e-01 
       8.513263804891e+00       3.662462549486e-01 
       9.192410806865e+00       2.998881275317e-01 
       9.925736871166e+00       2.454301410946e-01 
       1.071756414128e+01       2.007559058600e-01 
       1.157255956041e+01       1.641305003527e-01 
       1.249576237789e+01       1.341221436803e-01 
       1.349261385000e+01       1.095472258724e-01 
       1.456898931011e+01       8.943309007502e-02 
       1.573123279727e+01       7.297611457483e-02 
       1.698619444729e+01       5.951935009646e-02 
       1.834127086665e+01       4.852092722022e-02 
       1.980444872733e+01       3.953443979981e-02 
       2.138435183937e+01       3.219691877061e-02 
       2.309029197863e+01       2.620709209483e-02 
       2.493232376942e+01       2.131926469321e-02 
       2.692130394533e+01       1.733288818014e-02 
       2.906895533764e+01       1.408261264807e-02 
       3.138793596840e+01       1.143313775763e-02 
       3.389191365541e+01       9.274272092116e-03 
       3.659564656886e+01       7.515496049710e-03 
       3.951507021438e+01       6.083336711145e-03 
       4.266739135513e+01       4.916958172857e-03 
       4.607118942658e+01       3.967375230681e-03 
       4.974652604172e+01       3.194302957466e-03 
       5.371506323193e+01       2.564992993481e-03 
       5.800019112071e+01       2.052750716934e-03 
       6.262716578240e+01       1.635743115777e-03 
       6.762325809881e+01       1.296388287017e-03 
