# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418308627795e+03 
       2.504329772620e-01       1.354470295525e+03 
       2.588163516754e-01       1.288932573977e+03 
       2.674858990930e-01       1.213931995501e+03 
       2.764539076010e-01       1.130693241896e+03 
       2.857339303080e-01       1.048099328037e+03 
       2.953410092148e-01       9.761801148501e+02 
       3.052919395542e-01       9.178074404995e+02 
       3.156055844677e-01       8.678993986567e+02 
       3.263032530092e-01       8.185277388300e+02 
       3.374091587054e-01       7.651445335687e+02 
       3.489509817175e-01       7.106705858910e+02 
       3.609605657343e-01       6.607830559897e+02 
       3.734747921333e-01       6.180834236103e+02 
       3.865366902904e-01       5.793110524722e+02 
       4.001968667448e-01       5.403903282980e+02 
       4.145153713076e-01       5.011512194739e+02 
       4.295641718077e-01       4.644987474539e+02 
       4.454304922144e-01       4.314074360740e+02 
       4.622214006969e-01       4.001139042912e+02 
       4.800702491654e-01       3.690885013489e+02 
       4.991459272112e-01       3.394756623709e+02 
       5.196665217302e-01       3.119841441826e+02 
       5.419201087032e-01       2.852469694975e+02 
       5.662975451962e-01       2.593300589566e+02 
       5.933463737275e-01       2.345477472392e+02 
       6.238638458458e-01       2.102296737132e+02 
       6.590669257916e-01       1.864329895168e+02 
       7.009246080454e-01       1.627248944024e+02 
       7.528593308799e-01       1.388179522005e+02 
       8.213469537518e-01       1.141874242176e+02 
       9.196980813302e-01       8.835876752940e+01 
       1.075112183810e+00       6.172563897606e+01 
       1.322697471132e+00       3.804241935538e+01 
       1.662328205042e+00       2.209785253434e+01 
       2.092692408506e+00       1.266914583317e+01 
       2.634543445090e+00       7.203268041113e+00 
       3.316693691389e+00       4.065148243147e+00 
       4.175469971226e+00       2.278597811364e+00 
       5.256605252960e+00       1.269337703564e+00 
       6.617673932723e+00       7.031299926083e-01 
       8.331157880872e+00       3.874706072860e-01 
       1.048830636590e+01       2.125066312516e-01 
       1.320399541071e+01       1.160351038360e-01 
       1.662284535976e+01       6.309761284505e-02 
       2.092692243973e+01       3.417807693187e-02 
       2.634543445002e+01       1.844474903254e-02 
       3.316693691389e+01       9.917979063316e-03 
       4.175469971226e+01       5.313453396610e-03 
       5.256605252960e+01       2.835688386807e-03 
       6.617673932723e+01       1.506802754080e-03 
