# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602153875e-02      -1.972596761057e+02      -2.886360040853e+02      -3.540721985156e-02      -2.665050522985e+02       2.747065342190e-02       2.747065342190e-02 
       2.364533436625e-01      -3.388845258634e-02      -2.020193310180e+02      -2.942814322087e+02      -3.383221249379e-02      -2.718544656747e+02       2.623765361573e-02       2.623765361573e-02 
       2.443625682390e-01      -3.257955984853e-02      -2.113538493089e+02      -3.009927631596e+02      -3.252534710164e-02      -2.787722338211e+02       2.519181098982e-02       2.519181098982e-02 
       2.525380678946e-01      -3.137822485426e-02      -2.222611946121e+02      -3.082355318596e+02      -3.132586473883e-02      -2.863644069916e+02       2.422949561630e-02       2.422949561630e-02 
       2.609898025770e-01      -3.011558540430e-02      -2.307608140916e+02      -3.151708656002e+02      -3.006526539238e-02      -2.933389519864e+02       2.323815012442e-02       2.323815012442e-02 
       2.697284614969e-01      -2.871385773421e-02      -2.343620494367e+02      -3.211948448022e+02      -2.866591611065e-02      -2.988226675045e+02       2.216352246720e-02       2.216352246720e-02 
       2.787655775073e-01      -2.722025272894e-02      -2.337459127110e+02      -3.262726982600e+02      -2.717490382605e-02      -3.028904881425e+02       2.103226638012e-02       2.103226638012e-02 
       2.881136588192e-01      -2.577452413163e-02      -2.325666914135e+02      -3.310913862687e+02      -2.573167007505e-02      -3.066603981286e+02       1.993465209369e-02       1.993465209369e-02 
       2.977863412019e-01      -2.450523231513e-02      -2.349021678298e+02      -3.366049920013e+02      -2.446450458850e-02      -3.115336144273e+02       1.895718884998e-02       1.895718884998e-02 
       3.077985646248e-01      -2.342474627642e-02      -2.419285145330e+02      -3.431463798578e+02      -2.338576260910e-02      -3.179615608938e+02       1.811006042864e-02       1.811006042864e-02 
       3.181667793367e-01      -2.244089633922e-02      -2.510270022102e+02      -3.502863523601e+02      -2.240348491886e-02      -3.251947744548e+02       1.733453698263e-02       1.733453698263e-02 
       3.289091877084e-01      -2.143749827960e-02      -2.579661664057e+02      -3.571464148584e+02      -2.140173674176e-02      -3.318706447670e+02       1.655370051145e-02       1.655370051145e-02 
       3.400460298905e-01      -2.037234564104e-02      -2.607392726817e+02      -3.631687436684e+02      -2.033838976502e-02      -3.372272446749e+02       1.573712663113e-02       1.573712663113e-02 
       3.515999235695e-01      -1.930934587294e-02      -2.615900318770e+02      -3.687540678693e+02      -1.927720320608e-02      -3.419337496164e+02       1.492528296798e-02       1.492528296798e-02 
       3.635962710278e-01      -1.833366909761e-02      -2.645077798720e+02      -3.747064486504e+02      -1.830316173695e-02      -3.472549953428e+02       1.417384725919e-02       1.417384725919e-02 
       3.760637505499e-01      -1.746771674376e-02      -2.709815925794e+02      -3.814940699869e+02      -1.743862747079e-02      -3.538008265008e+02       1.349938287215e-02       1.349938287215e-02 
       3.890349143014e-01      -1.664734642267e-02      -2.782322115734e+02      -3.885648729899e+02      -1.661960093201e-02      -3.606967120645e+02       1.286005949908e-02       1.286005949908e-02 
       4.025469215929e-01      -1.581648630864e-02      -2.830460712068e+02      -3.952735826619e+02      -1.579012877069e-02      -3.669257673941e+02       1.221864626674e-02       1.221864626674e-02 
       4.166424455447e-01      -1.498501399912e-02      -2.858272666780e+02      -4.015954145602e+02      -1.496005893825e-02      -3.725290534989e+02       1.158006457651e-02       1.158006457651e-02 
       4.313708034899e-01      -1.420212167106e-02      -2.897619377150e+02      -4.081609274039e+02      -1.417847483531e-02      -3.785072291070e+02       1.097616161579e-02       1.097616161579e-02 
       4.467893781976e-01      -1.347726324015e-02      -2.958838630480e+02      -4.152416928481e+02      -1.345481358952e-02      -3.852398607437e+02       1.041365770634e-02       1.041365770634e-02 
       4.629654198623e-01      -1.277760825551e-02      -3.018882535912e+02      -4.225200951902e+02      -1.275631893861e-02      -3.921166112518e+02       9.871788684114e-03       9.871788684114e-03 
       4.799783500912e-01      -1.208154621175e-02      -3.062267960727e+02      -4.295756379826e+02      -1.206142226428e-02      -3.985577205191e+02       9.335242582851e-03       9.335242582851e-03 
       4.979227318246e-01      -1.140971928590e-02      -3.107689687601e+02      -4.367081211725e+02      -1.139071735323e-02      -4.050928117189e+02       8.816744813719e-03       8.816744813719e-03 
       5.169121269689e-01      -1.077546046812e-02      -3.167994209392e+02      -4.443435405047e+02      -1.075751089640e-02      -4.122661073986e+02       8.325719883300e-03       8.325719883300e-03 
       5.370841403262e-01      -1.015681406249e-02      -3.225161543042e+02      -4.521215412749e+02      -1.013989455009e-02      -4.195086066344e+02       7.847544536469e-03       7.847544536469e-03 
       5.586070463286e-01      -9.550261787150e-03      -3.276990046153e+02      -4.599732391975e+02      -9.534354845877e-03      -4.267304191771e+02       7.379353609518e-03       7.379353609518e-03 
       5.816885093582e-01      -8.966392841047e-03      -3.337638164867e+02      -4.682294731866e+02      -8.951457333000e-03      -4.344177092583e+02       6.927939061971e-03       6.927939061971e-03 
       6.065870143577e-01      -8.397121892110e-03      -3.399873124451e+02      -4.768206991342e+02      -8.383134368729e-03      -4.424036350692e+02       6.487986644859e-03       6.487986644859e-03 
       6.336266466978e-01      -7.838821830273e-03      -3.461820446276e+02      -4.857191127530e+02      -7.825764875114e-03      -4.506369413581e+02       6.056718301419e-03       6.056718301419e-03 
       6.632156057925e-01      -7.294386896865e-03      -3.530331953735e+02      -4.951500320990e+02      -7.282236332260e-03      -4.594063450602e+02       5.635921544832e-03       5.635921544832e-03 
       6.958678637575e-01      -6.758605124553e-03      -3.600509423148e+02      -5.050795406092e+02      -6.747347283167e-03      -4.686096583564e+02       5.221978412087e-03       5.221978412087e-03 
       7.322247983784e-01      -6.232520245429e-03      -3.676682233401e+02      -5.156906041982e+02      -6.222138547124e-03      -4.784625795893e+02       4.815445636001e-03       4.815445636001e-03 
       7.730680193171e-01      -5.714326914365e-03      -3.757408692497e+02      -5.270328888117e+02      -5.704808448633e-03      -4.889839155049e+02       4.415058965932e-03       4.415058965932e-03 
       8.193049551574e-01      -5.205516634009e-03      -3.844670624880e+02      -5.392455904536e+02      -5.196845669777e-03      -5.003178401715e+02       4.021908194156e-03       4.021908194156e-03 
       8.718988013754e-01      -4.708483225634e-03      -3.938460595705e+02      -5.523830862388e+02      -4.700640171713e-03      -5.125088042698e+02       3.637864129369e-03       3.637864129369e-03 
       9.317218028590e-01      -4.228426386569e-03      -4.038977206833e+02      -5.664669294547e+02      -4.221382972673e-03      -5.255774877363e+02       3.266942744078e-03       3.266942744078e-03 
       9.993660906273e-01      -3.772494343642e-03      -4.145778501389e+02      -5.814294404295e+02      -3.766210382629e-03      -5.394617131847e+02       2.914665196934e-03       2.914665196934e-03 
       1.075037109879e+00      -3.347949282317e-03      -4.257566978637e+02      -5.970917380953e+02      -3.342372494218e-03      -5.539951770195e+02       2.586641978437e-03       2.586641978437e-03 
       1.158653485387e+00      -2.960124990255e-03      -4.372800521086e+02      -6.132374429691e+02      -2.955194212146e-03      -5.689771294802e+02       2.286993342102e-03       2.286993342102e-03 
       1.250099156961e+00      -2.611206245190e-03      -4.490355363178e+02      -6.297060974987e+02      -2.606856667999e-03      -5.842590040160e+02       2.017407874508e-03       2.017407874508e-03 
       1.349432400897e+00      -2.300181850123e-03      -4.609151630997e+02      -6.463517166258e+02      -2.296350355849e-03      -5.997047611949e+02       1.777102347347e-03       1.777102347347e-03 
       1.456947456991e+00      -2.024410108253e-03      -4.728777391621e+02      -6.631129707204e+02      -2.021037976748e-03      -6.152578833748e+02       1.564035509845e-03       1.564035509845e-03 
       1.573135110893e+00      -1.780553447047e-03      -4.849025609825e+02      -6.799631821298e+02      -1.777587516821e-03      -6.308933630336e+02       1.375628305659e-03       1.375628305659e-03 
       1.698621895119e+00      -1.565196172862e-03      -4.969753139147e+02      -6.968795694979e+02      -1.562588971634e-03      -6.465903560834e+02       1.209241305260e-03       1.209241305260e-03 
       1.834127512423e+00      -1.375192172245e-03      -5.090964136347e+02      -7.138638254918e+02      -1.372901467543e-03      -6.623503127523e+02       1.062443576069e-03       1.062443576069e-03 
       1.980444933977e+00      -1.207664069371e-03      -5.212587178933e+02      -7.309070930235e+02      -1.205652423795e-03      -6.781648895981e+02       9.330113643099e-04       9.330113643099e-04 
       2.138435191130e+00      -1.060049201169e-03      -5.334628120743e+02      -7.480082840099e+02      -1.058283443798e-03      -6.940332837400e+02       8.189648898861e-04       8.189648898861e-04 
       2.309029198543e+00      -9.300489413939e-04      -5.456999292712e+02      -7.651573269364e+02      -9.284997316094e-04      -7.099459097503e+02       7.185278046640e-04       7.185278046640e-04 
       2.493232376993e+00      -8.156388289670e-04      -5.579769215424e+02      -7.823615474935e+02      -8.142801973371e-04      -7.259098118364e+02       6.301360323434e-04       6.301360323434e-04 
       2.692130394536e+00      -7.149990684403e-04      -5.702871273306e+02      -7.996130822297e+02      -7.138080773542e-04      -7.419175339040e+02       5.523833925211e-04       5.523833925211e-04 
       2.906895533764e+00      -6.265194661186e-04      -5.826294553394e+02      -8.169094528445e+02      -6.254758597387e-04      -7.579668791309e+02       4.840258291745e-04       4.840258291745e-04 
       3.138793596840e+00      -5.487672546316e-04      -5.949977045769e+02      -8.342430982182e+02      -5.478531640810e-04      -7.740507091521e+02       4.239562607347e-04       4.239562607347e-04 
       3.389191365541e+00      -4.804824903639e-04      -6.073980191982e+02      -8.516226845617e+02      -4.796821454384e-04      -7.901770592759e+02       3.712012146706e-04       3.712012146706e-04 
       3.659564656886e+00      -4.205350773699e-04      -6.198215827527e+02      -8.690349243036e+02      -4.198345900742e-04      -8.063337009378e+02       3.248875844951e-04       3.248875844951e-04 
       3.951507021438e+00      -3.679353982816e-04      -6.322723976256e+02      -8.864863833339e+02      -3.673225292380e-04      -8.225266229009e+02       2.842507369654e-04       2.842507369654e-04 
       4.266739135513e+00      -3.218036954917e-04      -6.447506494211e+02      -9.039765224798e+02      -3.212676706260e-04      -8.387554114620e+02       2.486109785287e-04       2.486109785287e-04 
       4.607118942658e+00      -2.813580554653e-04      -6.572453785683e+02      -9.214913648813e+02      -2.808894033388e-04      -8.550069476877e+02       2.173641633666e-04       2.173641633666e-04 
       4.974652604172e+00      -2.459155527360e-04      -6.697631850900e+02      -9.390395111878e+02      -2.455059393705e-04      -8.712892824089e+02       1.899826776961e-04       1.899826776961e-04 
       5.371506323193e+00      -2.148690280386e-04      -6.823008358041e+02      -9.566163816750e+02      -2.145111308153e-04      -8.875981713572e+02       1.659974299152e-04       1.659974299152e-04 
       5.800019112071e+00      -1.876830032670e-04      -6.948534520979e+02      -9.742160074414e+02      -1.873703915937e-04      -9.039279818970e+02       1.449947002544e-04       1.449947002544e-04 
       6.262716578240e+00      -1.638877124579e-04      -7.074248455898e+02      -9.918437163117e+02      -1.636147382256e-04      -9.202836592050e+02       1.266115546096e-04       1.266115546096e-04 
       6.762325809881e+00      -1.430674456167e-04      -7.200117723562e+02      -1.009495659953e+03      -1.428291532020e-04      -9.366615567825e+02       1.105268160466e-04       1.105268160466e-04 
       7.301791449077e+00      -1.248565598789e-04      -7.326126710931e+02      -1.027169318202e+03      -1.246486026878e-04      -9.530593721518e+02       9.645800000466e-05       9.645800000466e-05 
       7.884293047211e+00      -1.089339092092e-04      -7.452288031433e+02      -1.044867219063e+03      -1.087524756141e-04      -9.694793686412e+02       8.415699131336e-05       8.415699131336e-05 
       8.513263804891e+00      -9.501569394165e-05      -7.578521151408e+02      -1.062578544561e+03      -9.485744505103e-05      -9.859114575045e+02       7.340453231224e-05       7.340453231224e-05 
       9.192410806865e+00      -8.285458519228e-05      -7.704900263214e+02      -1.080314789921e+03      -8.271659411810e-05      -1.002366186188e+03       6.400953953109e-05       6.400953953109e-05 
       9.925736871166e+00      -7.223157647545e-05      -7.831371533327e+02      -1.098068380323e+03      -7.211128111421e-05      -1.018836529314e+03       5.580281863583e-05       5.580281863583e-05 
       1.071756414128e+01      -6.295464663071e-05      -7.957878027806e+02      -1.115832764556e+03      -6.284980475635e-05      -1.035316253292e+03       4.863601606335e-05       4.863601606335e-05 
       1.157255956041e+01      -5.485606617772e-05      -8.084462832361e+02      -1.133615046358e+03      -5.476471495491e-05      -1.051811834192e+03       4.237955060106e-05       4.237955060106e-05 
       1.249576237789e+01      -4.778827572890e-05      -8.211132191763e+02      -1.151416933103e+03      -4.770869811122e-05      -1.068324766094e+03       3.691942458280e-05       3.691942458280e-05 
       1.349261385000e+01      -4.162148693374e-05      -8.337814437723e+02      -1.169230012122e+03      -4.155218206968e-05      -1.084847066102e+03       3.215536762409e-05       3.215536762409e-05 
       1.456898931011e+01      -3.624241577273e-05      -8.464515823160e+02      -1.187056833634e+03      -3.618207152587e-05      -1.101380919178e+03       2.799985881974e-05       2.799985881974e-05 
       1.573123279727e+01      -3.155171808382e-05      -8.591230644032e+02      -1.204898482831e+03      -3.149918779220e-05      -1.117927128023e+03       2.437615042159e-05       2.437615042159e-05 
       1.698619444729e+01      -2.746202003571e-05      -8.717835689089e+02      -1.222740292318e+03      -2.741630258337e-05      -1.134471801024e+03       2.121674048713e-05       2.121674048713e-05 
       1.834127086665e+01      -2.389765023074e-05      -8.844457183191e+02      -1.240602580987e+03      -2.385787054738e-05      -1.151033507118e+03       1.846316955952e-05       1.846316955952e-05 
       1.980444872733e+01      -2.079155692295e-05      -8.970941357811e+02      -1.258467132808e+03      -2.075695163507e-05      -1.167594982397e+03       1.606363562949e-05       1.606363562949e-05 
       2.138435183937e+01      -1.808571234778e-05      -9.097375952136e+02      -1.276350068512e+03      -1.805561473853e-05      -1.184170770786e+03       1.397331000485e-05       1.397331000485e-05 
       2.309029197863e+01      -1.572887504137e-05      -9.223617320253e+02      -1.294235863733e+03      -1.570270374902e-05      -1.200745968012e+03       1.215260624573e-05       1.215260624573e-05 
       2.493232376942e+01      -1.367656212258e-05      -9.349668143993e+02      -1.312130118968e+03      -1.365380988340e-05      -1.217325204566e+03       1.056715885438e-05       1.056715885438e-05 
       2.692130394533e+01      -1.188986614035e-05      -9.475522385051e+02      -1.330038354528e+03      -1.187009050101e-05      -1.233912912787e+03       9.186910032953e-06       9.186910032953e-06 
       2.906895533764e+01      -1.033462476174e-05      -9.601027051062e+02      -1.347946620929e+03      -1.031744017479e-05      -1.250495337111e+03       7.985467803200e-06       7.985467803200e-06 
       3.138793596840e+01      -8.981109889921e-06      -9.726082288236e+02      -1.365849662789e+03      -8.966180327354e-06      -1.267066654075e+03       6.939865918050e-06       6.939865918050e-06 
       3.389191365541e+01      -7.803534369890e-06      -9.850775868795e+02      -1.383770123297e+03      -7.790566758950e-06      -1.283646753442e+03       6.030182784898e-06       6.030182784898e-06 
       3.659564656886e+01      -6.779157611524e-06      -9.974931640389e+02      -1.401695377777e+03      -6.767896759092e-06      -1.300222613620e+03       5.238850390675e-06       5.238850390675e-06 
       3.951507021438e+01      -5.888200325707e-06      -1.009841326066e+03      -1.419620659449e+03      -5.878423985962e-06      -1.316788257401e+03       4.550588418103e-06       4.550588418103e-06 
       4.266739135513e+01      -5.113450937288e-06      -1.022113639761e+03      -1.437550928471e+03      -5.104965534415e-06      -1.333346468974e+03       3.952100299189e-06       3.952100299189e-06 
       4.607118942658e+01      -4.439872037192e-06      -1.034295447612e+03      -1.455485390450e+03      -4.432509043609e-06      -1.349894371201e+03       3.431769098876e-06       3.431769098876e-06 
       4.974652604172e+01      -3.854340857211e-06      -1.046366118669e+03      -1.473418293649e+03      -3.847953604145e-06      -1.366424117043e+03       2.979456994424e-06       2.979456994424e-06 
       5.371506323193e+01      -3.345424949714e-06      -1.058301953426e+03      -1.491343735356e+03      -3.339885811542e-06      -1.382927269698e+03       2.586331993278e-06       2.586331993278e-06 
       5.800019112071e+01      -2.903197374124e-06      -1.070087400153e+03      -1.509271941073e+03      -2.898395260698e-06      -1.399409847323e+03       2.244725218077e-06       2.244725218077e-06 
       6.262716578240e+01      -2.518984848031e-06      -1.081696778628e+03      -1.527204521372e+03      -2.514823116151e-06      -1.415869269638e+03       1.947936266739e-06       1.947936266739e-06 
       6.762325809881e+01      -2.185207362291e-06      -1.093087701343e+03      -1.545126015774e+03      -2.181601994108e-06      -1.432286428740e+03       1.690109298210e-06       1.690109298210e-06 
