# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -1.904140951461e-04       4.748758926691e+02       4.746976174338e+02      -1.941442044603e-04       4.745857822077e+02      -4.167114045560e-04      -4.167114045560e-04 
       2.525380678946e-01      -2.825440737920e-04       7.513555907246e+02       7.512367599049e+02      -2.880709788542e-04       7.510342501827e+02      -6.174418480706e-04      -6.174418480706e-04 
       2.609898025770e-01      -2.798342633868e-04       7.944678278344e+02       7.944317765256e+02      -2.853064433788e-04       7.942036163570e+02      -6.113287317040e-04      -6.113287317040e-04 
       2.697284614969e-01      -1.998098446758e-04       6.060073608830e+02       6.060517280490e+02      -2.037182404688e-04       6.058664371821e+02      -4.366297963585e-04      -4.366297963585e-04 
       2.787655775073e-01      -8.139258682224e-05       2.641820485917e+02       2.642811108215e+02      -8.298813561849e-05       2.641878514760e+02      -1.782479637263e-04      -1.782479637263e-04 
       2.881136588192e-01       3.150844113520e-05      -1.078551477217e+02      -1.077411452551e+02       3.211751484340e-05      -1.077272565561e+02       6.804370150313e-05       6.804370150313e-05 
       2.977863412019e-01       1.048202415619e-04      -3.857167368298e+02      -3.856280107125e+02       1.068606611657e-04      -3.855283913930e+02       2.279485553440e-04       2.279485553440e-04 
       3.077985646248e-01       1.219906140101e-04      -4.796672289074e+02      -4.796292680404e+02       1.243659588111e-04      -4.794940502499e+02       2.653628161921e-04       2.653628161921e-04 
       3.181667793367e-01       9.053142992472e-05      -3.799802747386e+02      -3.799963047823e+02       9.229265109493e-05      -3.798819693679e+02       1.967564791846e-04       1.967564791846e-04 
       3.289091877084e-01       3.432301317376e-05      -1.531000382148e+02      -1.531517779501e+02       3.498719341349e-05      -1.530986196351e+02       7.420092006896e-05       7.420092006896e-05 
       3.400460298905e-01      -1.847318800035e-05       9.032035527514e+01       9.026303940713e+01      -1.883946951443e-05       9.024543422196e+01      -4.092039766206e-05      -4.092039766206e-05 
       3.515999235695e-01      -4.629302009402e-05       2.394689838744e+02       2.394324777507e+02      -4.720176760211e-05       2.393677206036e+02      -1.015215091223e-04      -1.015215091223e-04 
       3.635962710278e-01      -4.457566429908e-05       2.464692711189e+02       2.464655714073e+02      -4.545037125068e-05       2.463936168110e+02      -9.771936502542e-05      -9.771936502542e-05 
       3.760637505499e-01      -2.239339115991e-05       1.329650264470e+02       1.329870169582e+02      -2.283457574001e-05       1.329444428006e+02      -4.928755408293e-05      -4.928755408293e-05 
       3.890349143014e-01       2.592031489588e-06      -1.514883445381e+01      -1.511946734768e+01       2.638917022445e-06      -1.511960790868e+01       5.237854130742e-06       5.237854130742e-06 
       4.025469215929e-01       1.690159201740e-05      -1.127484106898e+02      -1.127299615480e+02       1.722800242125e-05      -1.126996696294e+02       3.646528808042e-05       3.646528808042e-05 
       4.166424455447e-01       1.600659227735e-05      -1.143777572044e+02      -1.143767271353e+02       1.631572861397e-05      -1.143432279731e+02       3.453611251240e-05       3.453611251240e-05 
       4.313708034899e-01       6.216659050644e-06      -4.685542420620e+01      -4.686607844185e+01       6.334822907684e-06      -4.685062086225e+01       1.320091035714e-05       1.320091035714e-05 
       4.467893781976e-01      -3.327540530659e-06       2.891045292586e+01       2.890020002966e+01      -3.395470842410e-06       2.889329746568e+01      -7.588945823323e-06      -7.588945823323e-06 
       4.629654198623e-01      -6.386681012664e-06       5.819907439750e+01       5.819683969078e+01      -6.514075952502e-06       5.818006210972e+01      -1.423203809448e-05      -1.423203809448e-05 
       4.799783500912e-01      -3.520371294827e-06       3.496680290190e+01       3.497152642564e+01      -3.591592460648e-06       3.496049629321e+01      -7.956541199167e-06      -7.956541199167e-06 
       4.979227318246e-01       4.860603190549e-07      -3.792943565825e+00      -3.787582711488e+00       4.932297042506e-07      -3.787305961467e+00       8.009336112227e-07       8.009336112227e-07 
       5.169121269689e-01       2.034888376518e-06      -2.139043274855e+01      -2.138870789863e+01       2.072446541201e-06      -2.138268296730e+01       4.195838672834e-06       4.195838672834e-06 
       5.370841403262e-01       1.056579210833e-06      -1.144292470839e+01      -1.144443794246e+01       1.075193526760e-06      -1.144083341579e+01       2.079519674503e-06       2.079519674503e-06 
       5.586070463286e-01      -2.704417593083e-07       4.744205036941e+00       4.743355412476e+00      -2.775741048660e-07       4.742092277683e+00      -7.967961003833e-07      -7.967961003833e-07 
       5.816885093582e-01      -4.709466277455e-07       7.855553095608e+00       7.856305768770e+00      -4.818403922307e-07       7.853876077170e+00      -1.217007055612e-06      -1.217007055612e-06 
       6.065870143577e-01       2.775201616148e-08       7.991398141793e-01       7.999592743839e-01       2.673211284271e-08       7.995957705272e-01      -1.139394878318e-07      -1.139394878318e-07 
       6.336266466978e-01       2.403519823131e-07      -2.790475568593e+00      -2.790374583805e+00       2.436129437557e-07      -2.789569182760e+00       3.643009504499e-07       3.643009504499e-07 
       6.632156057925e-01       5.793392992137e-08       1.609765346574e-01       1.612438189463e-01       5.776198022426e-08       1.611545894627e-01      -1.920981110901e-08      -1.920981110901e-08 
       6.958678637575e-01      -7.543507790654e-08       2.735607257489e+00       2.736446034385e+00      -7.808639882487e-08       2.735509618686e+00      -2.961929401523e-07      -2.961929401523e-07 
       7.322247983784e-01      -7.285727577827e-10       1.231853742218e+00       1.232427663923e+00      -1.806952231882e-09       1.231975265911e+00      -1.204767193539e-07      -1.204767193539e-07 
       7.730680193171e-01       2.588219175499e-08       5.708722856095e-01       5.711603425250e-01       2.543382305184e-08       5.709472310936e-01      -5.008994480047e-08      -5.008994480047e-08 
       8.193049551574e-01       3.833842452430e-08       1.427009731829e-01       1.428720193492e-01       3.823857951250e-08       1.428032386234e-01      -1.115415870953e-08      -1.115415870953e-08 
       8.718988013754e-01       4.313215862244e-08      -1.521805005034e-01      -1.520242103360e-01       4.322600318390e-08      -1.520038990799e-01       1.048365387689e-08       1.048365387689e-08 
       9.317218028590e-01       1.084748750354e-08       8.164064590833e-01       8.167748790001e-01       1.040607332793e-08       8.164769243700e-01      -4.931299838876e-08      -4.931299838876e-08 
       9.993660906273e-01       1.849992495345e-09       1.128882107484e+00       1.129251091039e+00       1.319529423041e-09       1.128861089053e+00      -5.926268189351e-08      -5.926268189351e-08 
       1.075037109879e+00       2.618666390660e-08      -5.327902800503e-02      -5.312115724618e-02       2.620824123974e-08      -5.313019942189e-02       2.410375544418e-09       2.410375544418e-09 
       1.158653485387e+00       2.106726803696e-08       2.758257450093e-02       2.764126206974e-02       2.105761166871e-08       2.762395456281e-02      -1.078868409735e-09      -1.078868409735e-09 
       1.250099156961e+00       5.224910227485e-09       8.608820124255e-01       8.612506404420e-01       4.966352836429e-09       8.609395644225e-01      -2.888509229397e-08      -2.888509229397e-08 
       1.349432400897e+00       2.016918820266e-08      -3.267922687671e-01      -3.268143234881e-01       2.025339242566e-08      -3.267146974658e-01       9.407114827384e-09       9.407114827384e-09 
       1.456947456991e+00       1.144813845851e-08       1.880915290916e-01       1.882679017762e-01       1.140653158910e-08       1.881849288578e-01      -4.648224131715e-09      -4.648224131715e-09 
       1.573135110893e+00       7.375686825120e-09       4.379500597041e-01       4.381043376429e-01       7.292632171089e-09       4.379512932792e-01      -9.278628377753e-09      -9.278628377753e-09 
       1.698621895119e+00       9.965407025111e-09       8.532718719482e-04       9.153205371573e-04       9.965260072211e-09       9.053529164198e-04      -1.645170465946e-11      -1.645170465946e-11 
       1.834127512423e+00       6.287979871978e-09       3.151087016038e-01       3.152820924375e-01       6.244011166913e-09       3.151622063205e-01      -4.912076222178e-09      -4.912076222178e-09 
       1.980444933977e+00       6.536026451502e-09       1.281269220160e-01       1.282065863624e-01       6.520691413964e-09       1.281564045931e-01      -1.713187031824e-09      -1.713187031824e-09 
       2.138435191130e+00       6.143475159872e-09       2.509447413489e-02       2.514242987428e-02       6.140896567057e-09       2.512753514219e-02      -2.881029113725e-10      -2.881029113725e-10 
       2.309029198543e+00       3.485789011092e-09       4.190846451399e-01       4.192364162693e-01       3.448898515255e-09       4.190893163993e-01      -4.121333515869e-09      -4.121333515869e-09 
       2.493232376993e+00       4.519094509062e-09       2.355660475089e-02       2.359894693298e-02       4.517314024411e-09       2.358538383826e-02      -1.989332572869e-10      -1.989332572869e-10 
       2.692130394536e+00       3.674587733243e-09       8.341707371860e-02       8.347241029848e-02       3.669184740184e-09       8.343919588712e-02      -6.036259986460e-10      -6.036259986460e-10 
       2.906895533764e+00       3.056232327881e-09       1.160532805547e-01       1.161253001656e-01       3.049785266573e-09       1.160798686991e-01      -7.202579726675e-10      -7.202579726675e-10 
       3.138793596840e+00       2.664771395812e-09       9.761407699924e-02       9.768254943759e-02       2.660120042054e-09       9.764309995102e-02      -5.196441686451e-10      -5.196441686451e-10 
       3.389191365541e+00       2.194207995887e-09       1.406520997170e-01       1.407247475534e-01       2.188460546416e-09       1.406719784735e-01      -6.421040838681e-10      -6.421040838681e-10 
       3.659564656886e+00       1.983470098180e-09       8.369663888915e-02       8.375447727364e-02       1.980536357486e-09       8.372078881782e-02      -3.277664360613e-10      -3.277664360613e-10 
       3.951507021438e+00       1.661495242443e-09       1.088717685723e-01       1.089327806473e-01       1.658222431149e-09       1.088911863674e-01      -3.656429741969e-10      -3.656429741969e-10 
       4.266739135513e+00       1.541636041787e-09       2.015508989480e-02       2.019278827989e-02       1.541115708113e-09       2.018095341851e-02      -5.812185904566e-11      -5.812185904566e-11 
       4.607118942658e+00       1.279110867420e-09       5.781275609592e-02       5.785740864062e-02       1.277832162510e-09       5.783340244169e-02      -1.428597584167e-10      -1.428597584167e-10 
       4.974652604172e+00       1.073682182259e-09       8.145869042974e-02       8.151036890316e-02       1.072137062849e-09       8.147830366889e-02      -1.726261095314e-10      -1.726261095314e-10 
       5.371506323193e+00       9.680719482320e-10       2.447350396268e-02       2.450695300221e-02       9.676734947503e-10       2.449451269225e-02      -4.451092635729e-11      -4.451092635729e-11 
       5.800019112071e+00       8.315278574124e-10       2.241643415860e-02       2.244748713403e-02       8.312148255526e-10       2.243602741499e-02      -3.496850981981e-11      -3.496850981981e-11 
       6.262716578240e+00       7.182650473780e-10       1.383161189307e-02       1.386073885910e-02       7.180992667088e-10       1.385210718821e-02      -1.851741395529e-11      -1.851741395529e-11 
       6.762325809881e+00       5.874739257515e-10       6.795095626629e-02       6.799701123299e-02       5.867764640762e-10       6.796980183014e-02      -7.793164490022e-11      -7.793164490022e-11 
       7.301791449077e+00       5.066985317649e-10       6.140828413108e-02       6.145016662499e-02       5.061579348094e-10       6.142553606681e-02      -6.040600691708e-11      -6.040600691708e-11 
       7.884293047211e+00       4.412378053550e-10       4.397968145481e-02       4.401754134218e-02       4.409056997269e-10       4.399866980285e-02      -3.711111922485e-11      -3.711111922485e-11 
       8.513263804891e+00       3.884904940880e-10       1.349287401046e-02       1.351684934226e-02       3.884030518168e-10       1.350912407944e-02      -9.772935295359e-12      -9.772935295359e-12 
       9.192410806865e+00       3.232195861470e-10       4.832975751471e-02       4.836954407933e-02       3.229511370191e-10       4.834909063922e-02      -2.999987764836e-11      -2.999987764836e-11 
       9.925736871166e+00       2.860376288714e-10       1.190593862783e-02       1.192848132598e-02       2.859808378927e-10       1.192144742886e-02      -6.344442840122e-12      -6.344442840122e-12 
       1.071756414128e+01       2.459704350130e-10       8.668352432860e-03       8.689003827979e-03       2.459349547074e-10       8.683218895279e-03      -3.963497441978e-12      -3.963497441978e-12 
       1.157255956041e+01       2.055237683496e-10       3.889346543207e-02       3.893361273150e-02       2.053874600872e-10       3.891587982753e-02      -1.523554616361e-11      -1.523554616361e-11 
       1.249576237789e+01       1.765656803399e-10       3.684022834332e-02       3.688266472527e-02       1.764549387148e-10       3.686517761364e-02      -1.237886532095e-11      -1.237886532095e-11 
       1.349261385000e+01       1.518037957380e-10       3.393226661993e-02       3.397282106744e-02       1.517163154667e-10       3.395648444731e-02      -9.779588060442e-12      -9.779588060442e-12 
       1.456898931011e+01       1.305191732381e-10       3.097541067142e-02       3.101624014436e-02       1.304506803899e-10       3.100073063572e-02      -7.657783850278e-12      -7.657783850278e-12 
       1.573123279727e+01       1.142588936964e-10       6.962896701310e-03       6.982319814751e-03       1.142456657817e-10       6.977229126828e-03      -1.478248641829e-12      -1.478248641829e-12 
       1.698619444729e+01       9.809624889982e-11       5.667920969503e-03       5.685430141243e-03       9.808701115902e-11       5.681020268097e-03      -1.032343375552e-12      -1.032343375552e-12 
       1.834127086665e+01       8.407741310504e-11       6.378453040196e-03       6.397397566329e-03       8.406849952788e-11       6.392553819896e-03      -9.963354073703e-13      -9.963354073703e-13 
       1.980444872733e+01       7.203860451751e-11       7.481294010967e-03       7.502324013465e-03       7.202964120792e-11       7.496829134500e-03      -1.002171662457e-12      -1.002171662457e-12 
       2.138435183937e+01       6.171252919636e-11       8.783447849762e-03       8.807696291755e-03       6.170350616219e-11       8.801314207675e-03      -1.009125929606e-12      -1.009125929606e-12 
       2.309029197863e+01       5.241244999103e-11       2.026342802998e-02       2.031427655382e-02       5.239461431092e-11       2.030035056258e-02      -1.996340936700e-12      -1.996340936700e-12 
       2.493232376942e+01       4.500246819490e-11       1.877801972139e-02       1.883201539991e-02       4.498828710915e-11       1.881803372370e-02      -1.587225932989e-12      -1.587225932989e-12 
       2.692130394533e+01       3.891208057446e-11       9.284952190957e-03       9.318514788275e-03       3.890606354969e-11       9.310526565034e-03      -6.735534802190e-13      -6.735534802190e-13 
       2.906895533764e+01       3.346535014909e-11       6.155652915484e-03       6.183093898159e-03       3.346193048766e-11       6.176985217147e-03      -3.832725673055e-13      -3.832725673055e-13 
       3.138793596840e+01       2.882934788648e-11       8.890413647340e-04       8.996018934949e-04       2.882892090447e-11       8.976865294105e-04      -4.777373615417e-14      -4.777373615417e-14 
       3.389191365541e+01       2.444780100037e-11       1.398058047696e-02       1.404838266373e-02       2.444208749022e-11       1.403365080503e-02      -6.405728204670e-13      -6.405728204670e-13 
       3.659564656886e+01       2.107394381468e-11       8.114716086384e-03       8.160973802819e-03       2.107109868315e-11       8.151341978165e-03      -3.191246036844e-13      -3.191246036844e-13 
       3.951507021438e+01       1.812074565369e-11       5.116886185420e-03       5.152599749715e-03       1.811920608522e-11       5.145501324293e-03      -1.727794956989e-13      -1.727794956989e-13 
       4.266739135513e+01       1.545600331245e-11       1.149026522518e-02       1.157485268520e-02       1.545304070231e-11       1.155822521604e-02      -3.328809900032e-13      -3.328809900032e-13 
       4.607118942658e+01       1.327096360326e-11       1.028706204084e-02       1.037487407994e-02       1.326869008420e-11       1.035809575082e-02      -2.558651261246e-13      -2.558651261246e-13 
       4.974652604172e+01       1.149990813900e-11      -1.759458762841e-03      -1.771536901003e-03       1.150024035811e-11      -1.769127729924e-03       3.748208151843e-14       3.748208151843e-14 
       5.371506323193e+01       9.867922575624e-12      -2.327854235593e-03      -2.350244619259e-03       9.868300048929e-12      -2.346053327538e-03       4.263200158144e-14       4.263200158144e-14 
       5.800019112071e+01       8.453938700437e-12      -1.001726718903e-03      -1.011508165211e-03       8.454077707095e-12      -1.009681639155e-03       1.573677143598e-14       1.573677143598e-14 
       6.262716578240e+01       7.194638269300e-12       7.875182360123e-03       7.994936615788e-03       7.193696095418e-12       7.973866091254e-03      -1.065941686286e-13      -1.065941686286e-13 
       6.762325809881e+01       6.223338316180e-12      -1.873242454712e-03      -1.902604565431e-03       6.223529796198e-12      -1.897455324526e-03       2.175551670947e-14       2.175551670947e-14 
