# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       4.173243560324e+03 
       1.384920277736e-01       3.961169457349e+03 
       1.431372111762e-01       3.722592623355e+03 
       1.479333307714e-01       3.469556216036e+03 
       1.528865355934e-01       3.218314709589e+03 
       1.580029992204e-01       2.986242885492e+03 
       1.632889290723e-01       2.786942043360e+03 
       1.687505775527e-01       2.626807225323e+03 
       1.743942559171e-01       2.503752627884e+03 
       1.802263517371e-01       2.407302941945e+03 
       1.862533508214e-01       2.322248441829e+03 
       1.924818644494e-01       2.231564134328e+03 
       1.989186627765e-01       2.122209259322e+03 
       2.055707152847e-01       1.992042724732e+03 
       2.124452391818e-01       1.850299669108e+03 
       2.195497567139e-01       1.712157178979e+03 
       2.268921624510e-01       1.590968847709e+03 
       2.344808017550e-01       1.493660107409e+03 
       2.423245618548e-01       1.418303760607e+03 
       2.504329772620e-01       1.354444611629e+03 
       2.588163516754e-01       1.288932961824e+03 
       2.674858990930e-01       1.213904836374e+03 
       2.764539076010e-01       1.130680068027e+03 
       2.857339303080e-01       1.048084750575e+03 
       2.953410092148e-01       9.761750983957e+02 
       3.052919395542e-01       9.178019609960e+02 
       3.156055844677e-01       8.678854930723e+02 
       3.263032530092e-01       8.185229277129e+02 
       3.374091587054e-01       7.651461148585e+02 
       3.489509817175e-01       7.106596287798e+02 
       3.609605657343e-01       6.607759929632e+02 
       3.734747921333e-01       6.180794163525e+02 
       3.865366902904e-01       5.793000748216e+02 
       4.001968667448e-01       5.403808823996e+02 
       4.145153713076e-01       5.011415974390e+02 
       4.295641718077e-01       4.644946570880e+02 
       4.454304922144e-01       4.313991836081e+02 
       4.622214006969e-01       4.001080170895e+02 
       4.800702491654e-01       3.690814026851e+02 
       4.991459272112e-01       3.394694627200e+02 
       5.196665217302e-01       3.119786720282e+02 
       5.419201087032e-01       2.852407966870e+02 
       5.662975451962e-01       2.593248608480e+02 
       5.933463737275e-01       2.345424449933e+02 
       6.238638458458e-01       2.102282932376e+02 
       6.590669257916e-01       1.864312057929e+02 
       7.009246080454e-01       1.627229626687e+02 
       7.528593308799e-01       1.388158954942e+02 
       8.213469537518e-01       1.141864242109e+02 
       9.196980813302e-01       8.835720654062e+01 
       1.075112183810e+00       6.172434626772e+01 
       1.322697471132e+00       3.804092059160e+01 
       1.662328205042e+00       2.209624138625e+01 
       2.092692408506e+00       1.266760276272e+01 
       2.634543445090e+00       7.201708125726e+00 
       3.316693691389e+00       4.063640518489e+00 
       4.175469971226e+00       2.277180410917e+00 
       5.256605252960e+00       1.267967855143e+00 
       6.617673932723e+00       7.018392928243e-01 
       8.331157880872e+00       3.862600944465e-01 
       1.048830636590e+01       2.113750157981e-01 
       1.320399541071e+01       1.149872275772e-01 
       1.662284535976e+01       6.213339518705e-02 
       2.092692243973e+01       3.329822008384e-02 
       2.634543445002e+01       1.764814460564e-02 
       3.316693691389e+01       9.204039353772e-03 
       4.175469971226e+01       4.682425686351e-03 
       5.256605252960e+01       2.288403357970e-03 
       6.617673932723e+01       1.045720781787e-03 
