# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257309534705e-02       3.910733811360e+00 
       2.437382002240e-02       3.734017323115e+00 
       2.631799943729e-02       3.520538090584e+00 
       2.841644544598e-02       3.273481974520e+00 
       3.067933354524e-02       2.998324624807e+00 
       3.311368469821e-02       2.703059342961e+00 
       3.571840442514e-02       2.398385973383e+00 
       3.847720347390e-02       2.097197962379e+00 
       4.135335537314e-02       1.812983825726e+00 
       4.429361666563e-02       1.556855109664e+00 
       4.724366437916e-02       1.334821075304e+00 
       5.016480834039e-02       1.147316401663e+00 
       5.303989618930e-02       9.908452448955e-01 
       5.586870668205e-02       8.602704845729e-01 
       5.866042679206e-02       7.504584949072e-01 
       6.142798931504e-02       6.568932148263e-01 
       6.418496438662e-02       5.758814545391e-01 
       6.694418832236e-02       5.045205433282e-01 
       6.971731104453e-02       4.406004489638e-01 
       7.251476154108e-02       3.825128059312e-01 
       7.534587669814e-02       3.291565462418e-01 
       7.821907664495e-02       2.798917894980e-01 
       8.114203771084e-02       2.344215259706e-01 
       8.412184533139e-02       1.927579499658e-01 
       8.716512277352e-02       1.550861965712e-01 
       9.027813693913e-02       1.216853018860e-01 
       9.346688429613e-02       9.281517157194e-02 
       9.673716026122e-02       6.861457523805e-02 
       1.000946150608e-01       4.903674526200e-02 
       1.035447986307e-01       3.381579210092e-02 
       1.070931966524e-01       2.247897033769e-02 
       1.107452594180e-01       1.440522133536e-02 
       1.145064248899e-01       8.907332548486e-03 
       1.183821370656e-01       5.314654417836e-03 
       1.223778605591e-01       3.044680928629e-03 
       1.264990921707e-01       1.641697635694e-03 
       1.307513701078e-01       7.860328079716e-04 
       1.351402814485e-01       2.824030970996e-04 
       1.396714683894e-01       3.617188195866e-05 
       1.443506337875e-01       2.361357771706e-05 
       1.491835464900e-01       2.540910043901e-04 
       1.541760469368e-01       7.243608526248e-04 
       1.593340535209e-01       1.375717503770e-03 
       1.646635701934e-01       2.077296614063e-03 
       1.701706958081e-01       2.655583929927e-03 
       1.758616357070e-01       2.963152917404e-03 
       1.817427160581e-01       2.947206664346e-03 
       1.878204014651e-01       2.662547807529e-03 
       1.941013163855e-01       2.248617814881e-03 
       2.005922709060e-01       1.851555290795e-03 
       2.073002914514e-01       1.548695970863e-03 
       2.142326570343e-01       1.342697034401e-03 
       2.213969417044e-01       1.196310973106e-03 
       2.288010639201e-01       1.058835499068e-03 
       2.364533436625e-01       8.831961206700e-04 
       2.443625682390e-01       6.588588753534e-04 
       2.525380678946e-01       4.271866427913e-04 
       2.609898025770e-01       2.403061275327e-04 
       2.697284614969e-01       1.208769373569e-04 
       2.787655775073e-01       5.939446576642e-05 
       2.881136588192e-01       3.032938014118e-05 
       2.977863412019e-01       1.375612904414e-05 
       3.077985646248e-01       3.233895026818e-06 
       3.181667793367e-01       1.092514603239e-07 
       3.289091877084e-01       5.168795096514e-06 
       3.400460298905e-01       1.225001087112e-05 
       3.515999235695e-01       1.562694716864e-05 
       3.635962710278e-01       1.549514897595e-05 
       3.760637505499e-01       1.539324717586e-05 
       3.890349143014e-01       1.552506775940e-05 
       4.025469215929e-01       1.431356904338e-05 
       4.166424455447e-01       1.075980835573e-05 
       4.313708034899e-01       6.890795295759e-06 
       4.467893781976e-01       4.095607011783e-06 
       4.629654198623e-01       2.348352757674e-06 
       4.799783500912e-01       1.061417222947e-06 
       4.979227318246e-01       2.566326613524e-07 
       5.169121269689e-01       1.330970180203e-08 
       5.370841403262e-01       2.121521995157e-08 
       5.586070463286e-01       1.230158041961e-07 
       5.816885093582e-01       2.133502407330e-07 
       6.065870143577e-01       2.254443240761e-07 
       6.336266466978e-01       1.909750394197e-07 
       6.632156057925e-01       1.218397372390e-07 
       6.958678637575e-01       5.816150978449e-08 
       7.322247983784e-01       1.704076182109e-08 
       7.730680193171e-01       1.870328553361e-09 
       8.193049551574e-01       1.491183316944e-10 
       8.718988013754e-01       8.317913555217e-10 
       9.317218028590e-01       3.536898299142e-10 
       9.993660906273e-01       1.747856154631e-12 
       1.075037109879e+00       1.287464358497e-10 
       1.158653485387e+00       2.541397469009e-10 
       1.250099156961e+00       1.413131182983e-10 
       1.349432400897e+00       5.625891471417e-11 
       1.456947456991e+00       2.655867449015e-11 
       1.573135110893e+00       1.699027727244e-11 
       1.698621895119e+00       1.482113945373e-11 
       1.834127512423e+00       9.604064348028e-12 
       1.980444933977e+00       7.117875964940e-12 
       2.138435191130e+00       4.489512131119e-12 
       2.309029198543e+00       3.145259903026e-12 
       2.493232376993e+00       2.048716162364e-12 
       2.692130394536e+00       1.408647339853e-12 
       2.906895533764e+00       8.533369325298e-13 
       3.138793596840e+00       5.643208411127e-13 
       3.389191365541e+00       4.329550042161e-13 
       3.659564656886e+00       3.039016100530e-13 
       3.951507021438e+00       2.497801994525e-13 
       4.266739135513e+00       1.782717896462e-13 
       4.607118942658e+00       1.451907582751e-13 
       4.974652604172e+00       9.939042039632e-14 
       5.371506323193e+00       5.094653088721e-14 
       5.800019112071e+00       2.657603419428e-14 
       6.262716578240e+00       1.795357763241e-14 
       6.762325809881e+00       2.211574874291e-14 
       7.301791449077e+00       2.358804039480e-14 
       7.884293047211e+00       1.354722615306e-14 
       8.513263804891e+00       3.449521219019e-15 
       9.192410806865e+00       2.815049022013e-15 
       9.925736871166e+00       6.250348386795e-15 
       1.071756414128e+01       3.559783205542e-15 
       1.157255956041e+01       3.091903766405e-16 
       1.249576237789e+01       1.996885805018e-15 
       1.349261385000e+01       1.645153326419e-15 
       1.456898931011e+01       2.151622452048e-17 
       1.573123279727e+01       1.615076213104e-15 
       1.698619444729e+01       6.918671194094e-19 
       1.834127086665e+01       8.760715475939e-16 
       1.980444872733e+01       2.155252330465e-17 
       2.138435183937e+01       6.833668703439e-16 
       2.309029197863e+01       8.084916600549e-18 
       2.493232376942e+01       1.529276668242e-17 
       2.692130394533e+01       3.736754999879e-16 
       2.906895533764e+01       4.194890587579e-17 
       3.138793596840e+01       2.713033288669e-17 
       3.389191365541e+01       5.683357199344e-17 
       3.659564656886e+01       5.198844906607e-17 
       3.951507021438e+01       4.221270353804e-17 
       4.266739135513e+01       3.257893899962e-18 
       4.607118942658e+01       5.549789114666e-17 
       4.974652604172e+01       4.410954971978e-18 
       5.371506323193e+01       3.597902573862e-18 
       5.800019112071e+01       4.484509896290e-18 
       6.262716578240e+01       1.345841109274e-17 
       6.762325809881e+01       5.662690756606e-19 
