# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930141038990e-03      -2.206606323604e+04      -2.218025303346e+04       9.104271758790e-03      -2.215587760979e+04       1.945403178260e-02       1.945403178260e-02 
       2.525380678946e-01       8.589063550026e-03      -2.267489252842e+04      -2.278366249818e+04       8.756548279159e-03      -2.275995661908e+04       1.871146314004e-02       1.871146314004e-02 
       2.609898025770e-01       8.237712215783e-03      -2.323155571711e+04      -2.333809555437e+04       8.398346814668e-03      -2.331457508151e+04       1.794611524263e-02       1.794611524263e-02 
       2.697284614969e-01       7.856729652247e-03      -2.366423219193e+04      -2.377424915907e+04       8.009933446863e-03      -2.375005685183e+04       1.711595470246e-02       1.711595470246e-02 
       2.787655775073e-01       7.455588330673e-03      -2.398024082628e+04      -2.409823333373e+04       7.600967855382e-03      -2.407269909782e+04       1.624188840181e-02       1.624188840181e-02 
       2.881136588192e-01       7.066416459011e-03      -2.427252957438e+04      -2.439869136032e+04       7.204205579785e-03      -2.437179183787e+04       1.539394001784e-02       1.539394001784e-02 
       2.977863412019e-01       6.719784786714e-03      -2.465648545560e+04      -2.478666028213e+04       6.850816916732e-03      -2.475901934242e+04       1.463908447399e-02       1.463908447399e-02 
       3.077985646248e-01       6.419722003290e-03      -2.516902497249e+04      -2.529805413738e+04       6.544902127592e-03      -2.527044176639e+04       1.398523211741e-02       1.398523211741e-02 
       3.181667793367e-01       6.144896335752e-03      -2.574703709545e+04      -2.587302661571e+04       6.264718271420e-03      -2.584572013369e+04       1.338656030918e-02       1.338656030918e-02 
       3.289091877084e-01       5.868099076364e-03      -2.627803655151e+04      -2.640382419037e+04       5.982524163871e-03      -2.637639305315e+04       1.278360728999e-02       1.278360728999e-02 
       3.400460298905e-01       5.578561383710e-03      -2.669973993639e+04      -2.683003777923e+04       5.687340415508e-03      -2.680177626263e+04       1.215285133216e-02       1.215285133216e-02 
       3.515999235695e-01       5.290712818328e-03      -2.706798942907e+04      -2.720473391484e+04       5.393878123486e-03      -2.717535451320e+04       1.152571030387e-02       1.152571030387e-02 
       3.635962710278e-01       5.024369109574e-03      -2.748774594541e+04      -2.762838182372e+04       5.122340398292e-03      -2.759826951843e+04       1.094543523617e-02       1.094543523617e-02 
       3.760637505499e-01       4.785249146949e-03      -2.800837678675e+04      -2.814907680695e+04       4.878559453596e-03      -2.811880123993e+04       1.042470756551e-02       1.042470756551e-02 
       3.890349143014e-01       4.558696353146e-03      -2.855722063374e+04      -2.869743279640e+04       4.647588447872e-03      -2.866707210515e+04       9.931073712367e-03       9.931073712367e-03 
       4.025469215929e-01       4.331296998058e-03      -2.905013400311e+04      -2.919286953028e+04       4.415754965204e-03      -2.916196863229e+04       9.435693906702e-03       9.435693906702e-03 
       4.166424455447e-01       4.104910186710e-03      -2.949128920259e+04      -2.963878603903e+04       4.184953276310e-03      -2.960700971528e+04       8.942471152477e-03       8.942471152477e-03 
       4.313708034899e-01       3.890849193106e-03      -2.996372520727e+04      -3.011458592240e+04       3.966718042473e-03      -3.008214379789e+04       8.476124228762e-03       8.476124228762e-03 
       4.467893781976e-01       3.691470754509e-03      -3.049825575937e+04      -3.065014201559e+04       3.763451940685e-03      -3.061738198842e+04       8.041783890458e-03       8.041783890458e-03 
       4.629654198623e-01       3.499391592984e-03      -3.104368786272e+04      -3.119713635715e+04       3.567627429018e-03      -3.116397117499e+04       7.623347409582e-03       7.623347409582e-03 
       4.799783500912e-01       3.309172526489e-03      -3.155264586034e+04      -3.170968345665e+04       3.373699414752e-03      -3.167580645675e+04       7.208989760595e-03       7.208989760595e-03 
       4.979227318246e-01       3.125380283658e-03      -3.206929849143e+04      -3.222966490146e+04       3.186323084766e-03      -3.219511457919e+04       6.808572911995e-03       6.808572911995e-03 
       5.169121269689e-01       2.951327725070e-03      -3.263794230944e+04      -3.280025002469e+04       3.008876539959e-03      -3.276522835638e+04       6.429390172731e-03       6.429390172731e-03 
       5.370841403262e-01       2.781804069452e-03      -3.321141067169e+04      -3.337634938073e+04       2.836047495185e-03      -3.334074694476e+04       6.060112602853e-03       6.060112602853e-03 
       5.586070463286e-01       2.615848703948e-03      -3.378260102608e+04      -3.395098840268e+04       2.666855887559e-03      -3.391467782580e+04       5.698557063527e-03       5.698557063527e-03 
       5.816885093582e-01       2.455828874876e-03      -3.439147307429e+04      -3.456260875326e+04       2.503715890626e-03      -3.452568861975e+04       5.349970713731e-03       5.349970713731e-03 
       6.065870143577e-01       2.299879462813e-03      -3.502378438151e+04      -3.519793285441e+04       2.344725445157e-03      -3.516035484822e+04       5.010223005190e-03       5.010223005190e-03 
       6.336266466978e-01       2.147004950855e-03      -3.567540267020e+04      -3.585300793998e+04       2.188869931284e-03      -3.581469685056e+04       4.677183819895e-03       4.677183819895e-03 
       6.632156057925e-01       1.997842242180e-03      -3.636985107530e+04      -3.655072313378e+04       2.036798658531e-03      -3.651169611091e+04       4.352237226941e-03       4.352237226941e-03 
       6.958678637575e-01       1.851090933310e-03      -3.709824141824e+04      -3.728283119623e+04       1.887185958168e-03      -3.724300763754e+04       4.032563453658e-03       4.032563453658e-03 
       7.322247983784e-01       1.706990338329e-03      -3.787835205495e+04      -3.806674708029e+04       1.740275384283e-03      -3.802609805849e+04       3.718629604751e-03       3.718629604751e-03 
       7.730680193171e-01       1.565043094317e-03      -3.871130894889e+04      -3.890387123395e+04       1.595560596873e-03      -3.886232450747e+04       3.409442604190e-03       3.409442604190e-03 
       8.193049551574e-01       1.425662151005e-03      -3.960861144016e+04      -3.980561553546e+04       1.453462108287e-03      -3.976310917465e+04       3.105840848402e-03       3.105840848402e-03 
       8.718988013754e-01       1.289524667570e-03      -4.057361444031e+04      -4.077540849547e+04       1.314669977647e-03      -4.073186805811e+04       2.809261659011e-03       2.809261659011e-03 
       9.317218028590e-01       1.158044960558e-03      -4.160827590889e+04      -4.181521294031e+04       1.180626444987e-03      -4.177056264586e+04       2.522829109260e-03       2.522829109260e-03 
       9.993660906273e-01       1.033170291489e-03      -4.270736777978e+04      -4.291976982748e+04       1.053316748133e-03      -4.287394028471e+04       2.250785998659e-03       2.250785998659e-03 
       1.075037109879e+00       9.169104851903e-04      -4.385779058386e+04      -4.407591921431e+04       9.347895840637e-04      -4.402885435693e+04       1.997471068343e-03       1.997471068343e-03 
       1.158653485387e+00       8.106984601099e-04      -4.504387850884e+04      -4.526791581865e+04       8.265063747553e-04      -4.521957663527e+04       1.766075932273e-03       1.766075932273e-03 
       1.250099156961e+00       7.151323378048e-04      -4.625361239963e+04      -4.648368217343e+04       7.290768185237e-04      -4.643404232117e+04       1.557892882454e-03       1.557892882454e-03 
       1.349432400897e+00       6.299536833166e-04      -4.747632465105e+04      -4.771250242515e+04       6.422371413123e-04      -4.766154625597e+04       1.372321556499e-03       1.372321556499e-03 
       1.456947456991e+00       5.544261228361e-04      -4.870756534865e+04      -4.894990350811e+04       5.652368364943e-04      -4.889762030891e+04       1.207785939031e-03       1.207785939031e-03 
       1.573135110893e+00       4.876312163461e-04      -4.994510079238e+04      -5.019364525875e+04       4.971395823374e-04      -5.014002598595e+04       1.062288625215e-03       1.062288625215e-03 
       1.698621895119e+00       4.286589153912e-04      -5.118789201464e+04      -5.144267995267e+04       4.370172424559e-04      -5.138771723972e+04       9.338043979658e-04       9.338043979658e-04 
       1.834127512423e+00       3.766212718052e-04      -5.243554052312e+04      -5.269661438702e+04       3.839649221867e-04      -5.264030015634e+04       8.204447322675e-04       8.204447322675e-04 
       1.980444933977e+00       3.307376269077e-04      -5.368719316009e+04      -5.395459543911e+04       3.371865946037e-04      -5.389692185871e+04       7.204908083642e-04       7.204908083642e-04 
       2.138435191130e+00       2.903122861307e-04      -5.494345686917e+04      -5.521723213770e+04       2.959729693264e-04      -5.515819087045e+04       6.324232864059e-04       6.324232864059e-04 
       2.309029198543e+00       2.547079019089e-04      -5.620273336267e+04      -5.648292998848e+04       2.596743230097e-04      -5.642251257358e+04       5.548602296901e-04       5.548602296901e-04 
       2.493232376993e+00       2.233759287541e-04      -5.746622588229e+04      -5.775289681490e+04       2.277313712681e-04      -5.769109371998e+04       4.866013185210e-04       4.866013185210e-04 
       2.692130394536e+00       1.958101049778e-04      -5.873332341568e+04      -5.902652464384e+04       1.996281093265e-04      -5.896332604041e+04       4.265596935714e-04       4.265596935714e-04 
       2.906895533764e+00       1.715819717933e-04      -6.000332122672e+04      -6.030311833439e+04       1.749274736636e-04      -6.023851309880e+04       3.737708420691e-04       3.737708420691e-04 
       3.138793596840e+00       1.502892994641e-04      -6.127659251796e+04      -6.158305681481e+04       1.532196108226e-04      -6.151703281696e+04       3.273858378621e-04       3.273858378621e-04 
       3.389191365541e+00       1.315884286822e-04      -6.255255283436e+04      -6.286576554016e+04       1.341540793159e-04      -6.279830927008e+04       2.866459391220e-04       2.866459391220e-04 
       3.659564656886e+00       1.151714012125e-04      -6.383110408948e+04      -6.415116238200e+04       1.174169274000e-04      -6.408225785964e+04       2.508816982224e-04       2.508816982224e-04 
       3.951507021438e+00       1.007669362187e-04      -6.511244019107e+04      -6.543944817687e+04       1.027315768793e-04      -6.536907828010e+04       2.195011855551e-04       2.195011855551e-04 
       4.266739135513e+00       8.813388695864e-05      -6.639585175751e+04      -6.672993679198e+04       8.985216727065e-05      -6.665808096678e+04       1.919776400941e-04       1.919776400941e-04 
       4.607118942658e+00       7.705657069626e-05      -6.768174955462e+04      -6.802305708908e+04       7.855887253319e-05      -6.794969182683e+04       1.678489647574e-04       1.678489647574e-04 
       4.974652604172e+00       6.734795223154e-05      -6.896979543957e+04      -6.931849135763e+04       6.866098641264e-05      -6.924359004961e+04       1.467047195257e-04       1.467047195257e-04 
       5.371506323193e+00       5.884761697139e-05      -7.025910965738e+04      -7.061539337536e+04       5.999485750394e-05      -7.053892442070e+04       1.281818913787e-04       1.281818913787e-04 
       5.800019112071e+00       5.140133344779e-05      -7.155056568153e+04      -7.191466130772e+04       5.240340042661e-05      -7.183658898187e+04       1.119636062116e-04       1.119636062116e-04 
       6.262716578240e+00       4.488563248358e-05      -7.284346052523e+04      -7.321564217028e+04       4.576063225486e-05      -7.313592312543e+04       9.776766801135e-05       9.776766801135e-05 
       6.762325809881e+00       3.918349525593e-05      -7.413800201509e+04      -7.451859105907e+04       3.994731454279e-05      -7.443717448410e+04       8.534689425285e-05       8.534689425285e-05 
       7.301791449077e+00       3.419509386993e-05      -7.543325608714e+04      -7.582261800166e+04       3.486166097024e-05      -7.573944645584e+04       7.448233828028e-05       7.448233828028e-05 
       7.884293047211e+00       2.983535946381e-05      -7.672991611988e+04      -7.712849485364e+04       3.041689920260e-05      -7.704349840304e+04       6.498311175978e-05       6.498311175978e-05 
       8.513263804891e+00       2.602327787545e-05      -7.802714804445e+04      -7.843545989477e+04       2.653049267576e-05      -7.834855752149e+04       5.667987023827e-05       5.667987023827e-05 
       9.192410806865e+00       2.269344388015e-05      -7.932460578290e+04      -7.974326230970e+04       2.313571419400e-05      -7.965435818005e+04       4.942432174968e-05       4.942432174968e-05 
       9.925736871166e+00       1.978427860867e-05      -8.062353671271e+04      -8.105325855731e+04       2.016982234542e-05      -8.096223938888e+04       4.308707582856e-05       4.308707582856e-05 
       1.071756414128e+01       1.724381205244e-05      -8.192222028848e+04      -8.236385558106e+04       1.757981682442e-05      -8.227058863368e+04       3.755281060108e-05       3.755281060108e-05 
       1.157255956041e+01       1.502595222168e-05      -8.322076241659e+04      -8.367530964668e+04       1.531870902575e-05      -8.357963860348e+04       3.272138399909e-05       3.272138399909e-05 
       1.249576237789e+01       1.309042505572e-05      -8.451874654064e+04      -8.498739055626e+04       1.334543672676e-05      -8.488913004014e+04       2.850470769165e-05       2.850470769165e-05 
       1.349261385000e+01       1.140140345254e-05      -8.581666674520e+04      -8.630079648275e+04       1.162348307306e-05      -8.619972901199e+04       2.482582803525e-05       2.482582803525e-05 
       1.456898931011e+01       9.928728247744e-06      -8.711321324119e+04      -8.761447767267e+04       1.012208239564e-05      -8.751034543072e+04       2.161675865064e-05       2.161675865064e-05 
       1.573123279727e+01       8.643904974804e-06      -8.840802320731e+04      -8.892836093291e+04       8.812207408965e-06      -8.882086085566e+04       1.881826096897e-05       1.881826096897e-05 
       1.698619444729e+01       7.524084101381e-06      -8.970167516638e+04      -9.024337762449e+04       7.670547553017e-06      -9.013215122488e+04       1.637863025683e-05       1.637863025683e-05 
       1.834127086665e+01       6.547915546759e-06      -9.099188839906e+04      -9.155765899113e+04       6.675342222648e-06      -9.144228394190e+04       1.425207963719e-05       1.425207963719e-05 
       1.980444872733e+01       5.697523311188e-06      -9.227927034232e+04      -9.287228307539e+04       5.808362097052e-06      -9.275226317605e+04       1.239906749783e-05       1.239906749783e-05 
       2.138435183937e+01       4.956487092891e-06      -9.356322970601e+04      -9.418723532333e+04       5.052874467842e-06      -9.406198423337e+04       1.078479708184e-05       1.078479708184e-05 
       2.309029197863e+01       4.311024308736e-06      -9.484184715823e+04      -9.550128628923e+04       4.394823771200e-06      -9.537011020024e+04       9.378717619614e-06       9.378717619614e-06 
       2.493232376942e+01       3.749036379217e-06      -9.611532617896e+04      -9.681540694932e+04       3.821874632054e-06      -9.667749180690e+04       8.154360049786e-06       8.154360049786e-06 
       2.692130394533e+01       3.259880930394e-06      -9.738114312803e+04      -9.812801524267e+04       3.323175746748e-06      -9.798240028848e+04       7.088362453203e-06       7.088362453203e-06 
       2.906895533764e+01       2.833981959267e-06      -9.863943857323e+04      -9.944034940140e+04       2.888969785456e-06      -9.928590194695e+04       6.160539705734e-06       6.160539705734e-06 
       3.138793596840e+01       2.463407786087e-06      -9.988702508204e+04      -1.007504895053e+05       2.511165913367e-06      -1.005858793140e+05       5.353052783613e-06       5.353052783613e-06 
       3.389191365541e+01       2.140999316859e-06      -1.011233518780e+05      -1.020593929975e+05       2.182467046667e-06      -1.018830538152e+05       4.650501578900e-06       4.650501578900e-06 
       3.659564656886e+01       1.860439993359e-06      -1.023449383010e+05      -1.033653940116e+05       1.896434943227e-06      -1.031754764208e+05       4.039314406787e-06       4.039314406787e-06 
       3.951507021438e+01       1.616488228216e-06      -1.035505273456e+05      -1.046693054566e+05       1.647723299352e-06      -1.044636362714e+05       3.507758195792e-06       3.507758195792e-06 
       4.266739135513e+01       1.404379469432e-06      -1.047365946542e+05      -1.059700098845e+05       1.431475224450e-06      -1.057460400460e+05       3.045523501847e-06       3.045523501847e-06 
       4.607118942658e+01       1.219973291773e-06      -1.058991561026e+05      -1.072664573045e+05       1.243469879455e-06      -1.070211794557e+05       2.643631441989e-06       2.643631441989e-06 
       4.974652604172e+01       1.059657131758e-06      -1.070345417968e+05      -1.085582546530e+05       1.080024789043e-06      -1.082881493817e+05       2.294274830574e-06       2.294274830574e-06 
       5.371506323193e+01       9.203526199608e-07      -1.081371473169e+05      -1.098437523097e+05       9.380005591652e-07      -1.095446825508e+05       1.990623576291e-06       1.990623576291e-06 
       5.800019112071e+01       7.992885060170e-07      -1.092021032063e+05      -1.111226614117e+05       8.145728237555e-07      -1.107897742351e+05       1.726755519786e-06       1.726755519786e-06 
       6.262716578240e+01       6.941021035947e-07      -1.102221701864e+05      -1.123929974340e+05       7.073325419695e-07      -1.120206191718e+05       1.497484989259e-06       1.497484989259e-06 
       6.762325809881e+01       6.027440219190e-07      -1.111912900481e+05      -1.136550723548e+05       6.141902001212e-07      -1.132365335822e+05       1.298327955643e-06       1.298327955643e-06 
