# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -8.906490118797e-01      -1.563626979945e+00      -1.563691489687e+00      -8.675215928536e-01      -1.563480552657e+00       4.713657841905e-01       4.713330938926e-01 
       5.251192703764e-04      -8.471903524352e-01      -2.475351535562e+00      -2.475502205189e+00      -8.099631277753e-01      -2.474994976426e+00       4.707472125252e-01       4.707420668747e-01 
       6.610859936996e-04      -6.218653656181e-01      -3.916485879348e+00      -3.916824715643e+00      -5.792092856562e-01      -3.915796941943e+00       4.698748603420e-01       4.698851959025e-01 
       8.322579568497e-04      -4.342354194454e-01      -6.191792256264e+00      -6.192514389169e+00      -4.137081936529e-01      -6.190704433536e+00       4.686667380417e-01       4.686752622801e-01 
       1.047750691046e-03      -4.671796201007e-01      -9.778570471081e+00      -9.780002902785e+00      -4.796170450424e-01      -9.777039819763e+00       4.669946913283e-01       4.669962924632e-01 
       1.319039970183e-03      -3.220721516682e-01      -1.542117097719e+01      -1.542377480942e+01      -3.169509317452e-01      -1.541892290168e+01       4.646732586303e-01       4.646759346437e-01 
       1.660572937635e-03      -2.782872237879e-01      -2.427425771011e+01      -2.427859256740e+01      -2.586481112180e-01      -2.427084956437e+01       4.614990217282e-01       4.615000354776e-01 
       2.090537469327e-03      -1.127873264197e-01      -3.811450102122e+01      -3.812137471145e+01      -1.168272271009e-01      -3.810911521081e+01       4.572043281175e-01       4.572055273479e-01 
       2.631830744443e-03      -1.055288420661e-01      -5.965009994077e+01      -5.966148739416e+01      -8.406306078263e-02      -5.964217810036e+01       4.514734387453e-01       4.514739477253e-01 
       3.313278603720e-03      -3.829401134775e-02      -9.296091512756e+01      -9.298132005383e+01      -5.775802843178e-02      -9.295078070022e+01       4.439458611421e-01       4.439462975692e-01 
       4.171170630578e-03       4.015006134590e-02      -1.441040524118e+02      -1.441411849574e+02      -2.759257593461e-01      -1.440929877324e+02       4.342289139238e-01       4.342292012612e-01 
       5.251192703764e-03       1.936628608613e-01      -2.218952460088e+02      -2.219662290890e+02       1.974394493954e-01      -2.218897540435e+02       4.219029764715e-01       4.219029764715e-01 
       6.610859936996e-03       1.866029124635e-01      -3.388480493942e+02      -3.389900897704e+02       1.902419802324e-01      -3.388680713231e+02       4.065421117914e-01       4.065421117914e-01 
       8.322579568497e-03       1.779647870022e-01      -5.121014975471e+02      -5.123983541079e+02       1.814353454779e-01      -5.122011076708e+02       3.877172428806e-01       3.877172428806e-01 
       1.047750691046e-02       1.675421431390e-01      -7.639280983523e+02      -7.645674051739e+02       1.708094359373e-01      -7.642424252610e+02       3.650106744048e-01       3.650106744048e-01 
       1.319039970183e-02       1.551576767775e-01      -1.120837608282e+03      -1.122234503868e+03       1.581833795439e-01      -1.121685857373e+03       3.380224558466e-01       3.380224558466e-01 
       1.660572937633e-02       1.406616252718e-01      -1.609567192007e+03      -1.612608612749e+03       1.434046122665e-01      -1.611658616873e+03       3.064412966698e-01       3.064412966698e-01 
       2.090537453514e-02       1.240598152195e-01      -2.248010074304e+03      -2.254450831350e+03       1.264789728818e-01      -2.252780632584e+03       2.702670503717e-01       2.702670503717e-01 
       2.631818545635e-02       1.057356157897e-01      -3.033058787025e+03      -3.045907029146e+03       1.077974000765e-01      -3.043002421929e+03       2.303459002020e-01       2.303459002020e-01 
       3.311571692125e-02       8.690684085607e-02      -3.941568289028e+03      -3.964561149140e+03       8.860137560006e-02      -3.959800583658e+03       1.893193692625e-01       1.893193692625e-01 
       4.113809243311e-02       7.057611239846e-02      -4.935450939789e+03      -4.969222936378e+03       7.195221878211e-02      -4.962481924812e+03       1.537448878755e-01       1.537448878755e-01 
       4.792590854610e-02       6.106545241784e-02      -5.797316465798e+03      -5.835521550174e+03       6.225617411681e-02      -5.827832701769e+03       1.330320877397e-01       1.330320877397e-01 
       5.284436902701e-02       5.602203529168e-02      -6.470372433971e+03      -6.508405699064e+03       5.711448215933e-02      -6.500545683202e+03       1.220513025249e-01       1.220513025249e-01 
       5.689644391095e-02       5.267294494197e-02      -7.056822781586e+03      -7.093056187614e+03       5.370011279939e-02      -7.085305434071e+03       1.147567830757e-01       1.147567830757e-01 
       6.051252627066e-02       5.008731222334e-02      -7.594992401973e+03      -7.629018322920e+03       5.106410690425e-02      -7.621454872312e+03       1.091282895699e-01       1.091282895699e-01 
       6.388413457411e-02       4.789301566085e-02      -8.097179810123e+03      -8.129264237764e+03       4.882698183423e-02      -8.121857026261e+03       1.043420443738e-01       1.043420443738e-01 
       6.711249296401e-02       4.589537181125e-02      -8.566125414263e+03      -8.596995431506e+03       4.679039042382e-02      -8.589640384280e+03       9.999039212287e-02       9.999039212287e-02 
       7.025823437965e-02       4.399711288834e-02      -9.000854469741e+03      -9.031572371998e+03       4.485509092447e-02      -9.024113208494e+03       9.585176262557e-02       9.585176262557e-02 
       7.336115587705e-02       4.213780766160e-02      -9.399226871757e+03      -9.431081004647e+03       4.295955098457e-02      -9.423326675807e+03       9.180407249573e-02       9.180407249573e-02 
       7.644928796912e-02       4.029480336536e-02      -9.759544678016e+03      -9.793939919677e+03       4.108059503007e-02      -9.785681627724e+03       8.778781163505e-02       8.778781163505e-02 
       7.954353299775e-02       3.845837837535e-02      -1.008154349973e+04      -1.011987614201e+04       3.920834446922e-02      -1.011090651155e+04       8.378579055119e-02       8.378579055119e-02 
       8.266024078725e-02       3.663595424950e-02      -1.036742884964e+04      -1.041095348910e+04       3.735035936532e-02      -1.040108668445e+04       7.981332682428e-02       7.981332682428e-02 
       8.581273398637e-02       3.484266681480e-02      -1.062206755239e+04      -1.067175837498e+04       3.552209549424e-02      -1.066085103910e+04       7.590640566468e-02       7.590640566468e-02 
       8.901225918437e-02       3.310339630110e-02      -1.085362866443e+04      -1.091004763843e+04       3.374890132068e-02      -1.089801856141e+04       7.211704527349e-02       7.211704527349e-02 
       9.226860540985e-02       3.144611643292e-02      -1.107328550231e+04      -1.113647243831e+04       3.205927977666e-02      -1.112331888932e+04       6.850409035802e-02       6.850409035802e-02 
       9.559052048996e-02       2.989530041371e-02      -1.129465979475e+04      -1.136406084440e+04       3.047821921445e-02      -1.134986904787e+04       6.512552341379e-02       6.512552341379e-02 
       9.898599946599e-02       2.847468065317e-02      -1.153257836021e+04      -1.160704530131e+04       2.902988917644e-02      -1.159199019424e+04       6.202981536173e-02       6.202981536173e-02 
       1.024624891378e-01       2.719891134339e-02      -1.180190572270e+04      -1.187974751960e+04       2.772924532852e-02      -1.186408466637e+04       5.925083313181e-02       5.925083313181e-02 
       1.060270359164e-01       2.607313476172e-02      -1.211493519572e+04      -1.219408022714e+04       2.658152009910e-02      -1.217812117212e+04       5.679852765505e-02       5.679852765505e-02 
       1.096863943056e-01       2.509014213159e-02      -1.247959303197e+04      -1.255783000332e+04       2.557936455153e-02      -1.254190583040e+04       5.465728345347e-02       5.465728345347e-02 
       1.134471073830e-01       2.422990946164e-02      -1.289713334752e+04      -1.297242058222e+04       2.470236776664e-02      -1.295683544486e+04       5.278397795514e-02       5.278397795514e-02 
       1.173155669539e-01       2.346176110273e-02      -1.336068360960e+04      -1.343150000553e+04       2.391925177477e-02      -1.341647856039e+04       5.111134161023e-02       5.111134161023e-02 
       1.212980586983e-01       2.274723239819e-02      -1.385483984532e+04      -1.392052188481e+04       2.319079840056e-02      -1.390615902834e+04       4.955523251293e-02       4.955523251293e-02 
       1.254007961065e-01       2.204399961784e-02      -1.435657569842e+04      -1.441755982078e+04       2.247386929409e-02      -1.440378497813e+04       4.802485577999e-02       4.802485577999e-02 
       1.296299459934e-01       2.131546971569e-02      -1.483833964971e+04      -1.489625054909e+04       2.173112955051e-02      -1.488281517882e+04       4.643702996937e-02       4.643702996937e-02 
       1.339916477160e-01       2.053235783685e-02      -1.527306267615e+04      -1.533057684177e+04       2.093274895378e-02      -1.531707566275e+04       4.473118762560e-02       4.473118762560e-02 
       1.384920277736e-01       1.968343510710e-02      -1.564023286193e+04      -1.570067991304e+04       2.006726846737e-02      -1.568661140372e+04       4.288146522618e-02       4.288146522618e-02 
       1.431372111762e-01       1.877576800112e-02      -1.593212944583e+04      -1.599886422502e+04       1.914189652912e-02      -1.598372518618e+04       4.090373139293e-02       4.090373139293e-02 
       1.479333307714e-01       1.783530539140e-02      -1.615838245507e+04      -1.623401887896e+04       1.818308734059e-02      -1.621741930262e+04       3.885435471616e-02       3.885435471616e-02 
       1.528865355934e-01       1.690136336995e-02      -1.634696732655e+04      -1.643264715401e+04       1.723092797682e-02      -1.641441933185e+04       3.681943085148e-02       3.681943085148e-02 
       1.580029992204e-01       1.601860273010e-02      -1.654026411386e+04      -1.663516499160e+04       1.633094588913e-02      -1.661543631335e+04       3.489563572913e-02       3.489563572913e-02 
       1.632889290723e-01       1.522542896945e-02      -1.678635010752e+04      -1.688766788021e+04       1.552230175763e-02      -1.686686192720e+04       3.316735464186e-02       3.316735464186e-02 
       1.687505775527e-01       1.454304719146e-02      -1.712449791007e+04      -1.722799598480e+04       1.482661576696e-02      -1.720674909334e+04       3.168095876501e-02       3.168095876501e-02 
       1.743942559171e-01       1.396916754176e-02      -1.757189138451e+04      -1.767303001819e+04       1.424155164164e-02      -1.765202093930e+04       3.043127210049e-02       3.043127210049e-02 
       1.802263517371e-01       1.347664395636e-02      -1.811273332560e+04      -1.820807807823e+04       1.373942818288e-02      -1.818781712700e+04       2.935851075856e-02       2.935851075856e-02 
       1.862533508214e-01       1.302269194058e-02      -1.870161971852e+04      -1.879011633936e+04       1.327663229264e-02      -1.877075446710e+04       2.837027628950e-02       2.837027628950e-02 
       1.924818644494e-01       1.255978699410e-02      -1.926969092163e+04      -1.935328618179e+04       1.280470171492e-02      -1.933452465957e+04       2.736175133403e-02       2.736175133403e-02 
       1.989186627765e-01       1.204974844220e-02      -1.974647490293e+04      -1.982968233811e+04       1.228471887488e-02      -1.981084123378e+04       2.625075998409e-02       2.625075998409e-02 
       2.055707152847e-01       1.148437076354e-02      -2.009676230815e+04      -2.018506425221e+04       1.170831617762e-02      -2.016532228649e+04       2.501915853376e-02       2.501915853376e-02 
       2.124452391818e-01       1.088753006220e-02      -2.034052603567e+04      -2.043815567365e+04       1.109983134939e-02      -2.041688129989e+04       2.371840186889e-02       2.371840186889e-02 
       2.195497567139e-01       1.030123049719e-02      -2.054572207822e+04      -2.065371578261e+04       1.050209524169e-02      -2.063075806017e+04       2.244084940215e-02       2.244084940215e-02 
       2.268921624510e-01       9.766446934585e-03      -2.079839370573e+04      -2.091394142876e+04       9.956881825573e-03      -2.088972642547e+04       2.127569664542e-02       2.127569664542e-02 
       2.344808017550e-01       9.307030010070e-03      -2.116797193350e+04      -2.128560935900e+04       9.488506894743e-03      -2.126095835490e+04       2.027487948787e-02       2.027487948787e-02 
       2.423245618548e-01       8.919720707991e-03      -2.167238310199e+04      -2.178672032170e+04       9.093647958779e-03      -2.176243766935e+04       1.943133742534e-02       1.943133742534e-02 
       2.504329772620e-01       8.572948887213e-03      -2.225459588335e+04      -2.236328168583e+04       8.740116510847e-03      -2.233971267686e+04       1.867603053265e-02       1.867603053265e-02 
       2.588163516754e-01       8.224468893545e-03      -2.280918886499e+04      -2.291434109701e+04       8.384846099633e-03      -2.289116221543e+04       1.791737759873e-02       1.791737759873e-02 
       2.674858990930e-01       7.848753149152e-03      -2.324973501652e+04      -2.335672246264e+04       8.001801907438e-03      -2.333312654655e+04       1.709862457217e-02       1.709862457217e-02 
       2.764539076010e-01       7.447558553223e-03      -2.356062536343e+04      -2.367462082703e+04       7.592782942796e-03      -2.364983599780e+04       1.622455122066e-02       1.622455122066e-02 
       2.857339303080e-01       7.048913275681e-03      -2.381531533359e+04      -2.393775399584e+04       7.186361712414e-03      -2.391157205057e+04       1.535587346242e-02       1.535587346242e-02 
       2.953410092148e-01       6.686942498114e-03      -2.413399473014e+04      -2.426159899723e+04       6.817331667427e-03      -2.423451435921e+04       1.456722530481e-02       1.456722530481e-02 
       3.052919395542e-01       6.373173245599e-03      -2.457996200553e+04      -2.470736816913e+04       6.497445183459e-03      -2.468018330862e+04       1.388378022120e-02       1.388378022120e-02 
       3.156055844677e-01       6.091251873231e-03      -2.511196846339e+04      -2.523613280912e+04       6.210027765369e-03      -2.520929903600e+04       1.326971015185e-02       1.326971015185e-02 
       3.263032530092e-01       5.813246718776e-03      -2.562144822623e+04      -2.574414494982e+04       5.926602058268e-03      -2.571739106329e+04       1.266409405221e-02       1.266409405221e-02 
       3.374091587054e-01       5.522019882714e-03      -2.602165357705e+04      -2.614759901144e+04       5.629696261748e-03      -2.612021861579e+04       1.202965295950e-02       1.202965295950e-02 
       3.489509817175e-01       5.227158508951e-03      -2.634216004179e+04      -2.647429834551e+04       5.329084502940e-03      -2.644585385490e+04       1.138724775479e-02       1.138724775479e-02 
       3.609605657343e-01       4.949509444588e-03      -2.668747314858e+04      -2.682410911646e+04       5.046022658518e-03      -2.679485869118e+04       1.078256236882e-02       1.078256236882e-02 
       3.734747921333e-01       4.699949260493e-03      -2.713061940422e+04      -2.726767272147e+04       4.791595013736e-03      -2.723822652703e+04       1.023873408897e-02       1.023873408897e-02 
       3.865366902904e-01       4.466346571259e-03      -2.762007792461e+04      -2.775603598544e+04       4.553437413529e-03      -2.772661725904e+04       9.729834767243e-03       9.729834767243e-03 
       4.001968667448e-01       4.232591691940e-03      -2.805794351264e+04      -2.819542896619e+04       4.315124972508e-03      -2.816564219740e+04       9.220666508111e-03       9.220666508111e-03 
       4.145153713076e-01       3.997536442132e-03      -2.842768754066e+04      -2.856947815915e+04       4.075485778882e-03      -2.853890841028e+04       8.708555076579e-03       8.708555076579e-03 
       4.295641718077e-01       3.772653732240e-03      -2.881102189552e+04      -2.895616042541e+04       3.846218853657e-03      -2.892495359809e+04       8.218765571989e-03       8.218765571989e-03 
       4.454304922144e-01       3.562465441545e-03      -2.925356445702e+04      -2.939940714795e+04       3.631931129891e-03      -2.936795981583e+04       7.760753958229e-03       7.760753958229e-03 
       4.622214006969e-01       3.359503432372e-03      -2.970714185937e+04      -2.985390695986e+04       3.425011673099e-03      -2.982218169883e+04       7.318622362614e-03       7.318622362614e-03 
       4.800702491654e-01       3.156970004446e-03      -3.011285581405e+04      -3.026269912301e+04       3.218528825176e-03      -3.023037243152e+04       6.877394501491e-03       6.877394501491e-03 
       4.991459272112e-01       2.959571938621e-03      -3.051737837780e+04      -3.066996482897e+04       3.017281613337e-03      -3.063708952733e+04       6.447368113088e-03       6.447368113088e-03 
       5.196665217302e-01       2.770491893728e-03      -3.096575164881e+04      -3.111957972370e+04       2.824514685106e-03      -3.108637803735e+04       6.035464091626e-03       6.035464091626e-03 
       5.419201087032e-01       2.583245770084e-03      -3.139861293504e+04      -3.155464327476e+04       2.633617327423e-03      -3.152096933711e+04       5.627546039008e-03       5.627546039008e-03 
       5.662975451962e-01       2.397665334139e-03      -3.182397999696e+04      -3.198259337955e+04       2.444418929624e-03      -3.194838976815e+04       5.223356176594e-03       5.223356176594e-03 
       5.933463737275e-01       2.214939721173e-03      -3.227398562256e+04      -3.243437258070e+04       2.258129546194e-03      -3.239975880318e+04       4.825198866529e-03       4.825198866529e-03 
       6.238638458458e-01       2.030985930615e-03      -3.271580206760e+04      -3.287862641539e+04       2.070588737938e-03      -3.284350093177e+04       4.424455515356e-03       4.424455515356e-03 
       6.590669257916e-01       1.845108896074e-03      -3.317063348277e+04      -3.333555678893e+04       1.881087219630e-03      -3.329996876565e+04       4.019525752364e-03       4.019525752364e-03 
       7.009246080454e-01       1.653580954728e-03      -3.362324097804e+04      -3.379049596787e+04       1.685824585981e-03      -3.375440961580e+04       3.602283811194e-03       3.602283811194e-03 
       7.528593308799e-01       1.452514226445e-03      -3.407373637413e+04      -3.424317572424e+04       1.480837169613e-03      -3.420661473507e+04       3.164262077577e-03       3.164262077577e-03 
       8.213469537518e-01       1.235213154572e-03      -3.448787939148e+04      -3.465935938993e+04       1.259298848046e-03      -3.462235696645e+04       2.690873942680e-03       2.690873942680e-03 
       9.196980813302e-01       9.930477647725e-04      -3.476416831112e+04      -3.493700354099e+04       1.012411394763e-03      -3.489970758546e+04       2.163322424620e-03       2.163322424620e-03 
       1.075112183810e+00       7.221257805163e-04      -3.454552547509e+04      -3.471726247310e+04       7.362066354311e-04      -3.468020284014e+04       1.573128092697e-03       1.573128092697e-03 
       1.322697471132e+00       4.539710251636e-04      -3.287121819689e+04      -3.303464108883e+04       4.628229762620e-04      -3.299937613890e+04       9.889508497397e-04       9.889508497397e-04 
       1.662328205042e+00       2.507908928988e-04      -2.868181232418e+04      -2.882444825951e+04       2.556809772829e-04      -2.879367135245e+04       5.463280775002e-04       5.463280775002e-04 
       2.092692408506e+00       1.188276005220e-04      -2.153676716960e+04      -2.164392944537e+04       1.211445229021e-04      -2.162081026688e+04       2.588518020787e-04       2.588518020787e-04 
       2.634543445090e+00       4.031158245035e-05      -1.157869079399e+04      -1.163632853280e+04       4.109751996912e-05      -1.162389523307e+04       8.780737262979e-05       8.780737262979e-05 
       3.316693691389e+00       1.854702635879e-07      -8.311291041421e+01      -8.338483914380e+01       1.890248157225e-07      -8.331779699003e+01       3.971157150062e-07       3.971157150062e-07 
       4.175469971226e+00      -1.405691653682e-05       1.014387102784e+04       1.019499017365e+04      -1.433103535603e-05       1.018399990920e+04      -3.062652212897e-05      -3.062652212897e-05 
       5.256605252960e+00      -1.337439593300e-05       1.529450921032e+04       1.537203732614e+04      -1.363517187739e-05       1.535539575654e+04      -2.913669645271e-05      -2.913669645271e-05 
       6.617673932723e+00      -7.027572140756e-06       1.273609107094e+04       1.280134675508e+04      -7.164585948105e-06       1.278737990933e+04      -1.530949494016e-05      -1.530949494016e-05 
       8.331157880872e+00      -1.458604832301e-06       4.189704349137e+03       4.211515145766e+03      -1.487043192709e-06       4.206866686867e+03      -3.177884034496e-06      -3.177884034496e-06 
       1.048830636590e+01       7.847022713890e-07      -3.569461512919e+03      -3.588668000792e+03       7.999894826775e-07      -3.584609896217e+03       1.708524436952e-06       1.708524436952e-06 
       1.320399541071e+01       6.061614627679e-07      -4.368603634370e+03      -4.393095250068e+03       6.179662557253e-07      -4.387974339596e+03       1.319603244409e-06       1.319603244409e-06 
       1.662284535976e+01       3.167022667081e-08      -3.604488852035e+02      -3.625888510519e+02       3.228474211880e-08      -3.621476658061e+02       6.871712573823e-08       6.871712573823e-08 
       2.092692243973e+01      -6.823857177105e-08       1.235010060909e+03       1.243137070112e+03      -6.956706951402e-08       1.241500967260e+03      -1.486368037175e-07      -1.486368037175e-07 
       2.634543445002e+01       4.859783268367e-11      -2.222680062993e-01      -2.270910684033e-01       4.875042907852e-11      -2.262703891497e-01       1.709255630798e-11       1.709255630798e-11 
       3.316693691389e+01       2.924833841545e-09      -1.311767584816e+02      -1.323595245637e+02       2.981000493076e-09      -1.321357050009e+02       6.297953962186e-09       6.297953962186e-09 
       4.175469971226e+01      -1.080691046332e-09       7.838577576539e+01       7.928024673094e+01      -1.101864995539e-09       7.911710871533e+01      -2.379302732171e-09      -2.379302732171e-09 
       5.256605252960e+01      -1.161769514290e-10       1.424038405142e+01       1.445700193162e+01      -1.186035214967e-10       1.441888981687e+01      -2.735968661692e-10      -2.735968661692e-10 
       6.617673932723e+01      -1.318771098872e-10       2.447109667533e+01       2.499054213898e+01      -1.345072149388e-10       2.490199791275e+01      -2.981353598215e-10      -2.981353598215e-10 
