# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305462401530e+00 
       8.901225918437e-02       1.221126629061e+00 
       9.226860540985e-02       1.141080843552e+00 
       9.559052048996e-02       1.067451056474e+00 
       9.898599946599e-02       1.001888446736e+00 
       1.024624891378e-01       9.453808021633e-01 
       1.060270359164e-01       8.981490534940e-01 
       1.096863943056e-01       8.596136725143e-01 
       1.134471073830e-01       8.284069295852e-01 
       1.173155669539e-01       8.024669637928e-01 
       1.212980586983e-01       7.792313499177e-01 
       1.254007961065e-01       7.559181568242e-01 
       1.296299459934e-01       7.299823285879e-01 
       1.339916477160e-01       6.995920626440e-01 
       1.384920277736e-01       6.640775130963e-01 
       1.431372111762e-01       6.241453112624e-01 
       1.479333307714e-01       5.817631198705e-01 
       1.528865355934e-01       5.396899922782e-01 
       1.580029992204e-01       5.008134931097e-01 
       1.632889290723e-01       4.673977942983e-01 
       1.687505775527e-01       4.405342101299e-01 
       1.743942559171e-01       4.198661269059e-01 
       1.802263517371e-01       4.036599942814e-01 
       1.862533508214e-01       3.893606874817e-01 
       1.924818644494e-01       3.741365776817e-01 
       1.989186627765e-01       3.558031179585e-01 
       2.055707152847e-01       3.340019483828e-01 
       2.124452391818e-01       3.102669378238e-01 
       2.195497567139e-01       2.871221955554e-01 
       2.268921624510e-01       2.668081522249e-01 
       2.344808017550e-01       2.504836768866e-01 
       2.423245618548e-01       2.378330780974e-01 
       2.504329772620e-01       2.271117170887e-01 
       2.588163516754e-01       2.161198390371e-01 
       2.674858990930e-01       2.035474242403e-01 
       2.764539076010e-01       1.895975316529e-01 
       2.857339303080e-01       1.757573480878e-01 
       2.953410092148e-01       1.636986774628e-01 
       3.052919395542e-01       1.539065615215e-01 
       3.156055844677e-01       1.455308802269e-01 
       3.263032530092e-01       1.372502617399e-01 
       3.374091587054e-01       1.283018763803e-01 
       3.489509817175e-01       1.191710264754e-01 
       3.609605657343e-01       1.108071373712e-01 
       3.734747921333e-01       1.036446891643e-01 
       3.865366902904e-01       9.714125793717e-02 
       4.001968667448e-01       9.061560447093e-02 
       4.145153713076e-01       8.403711922134e-02 
       4.295641718077e-01       7.789119241724e-02 
       4.454304922144e-01       7.234176307054e-02 
       4.622214006969e-01       6.709368176933e-02 
       4.800702491654e-01       6.189181667382e-02 
       4.991459272112e-01       5.692625631863e-02 
       5.196665217302e-01       5.231608152162e-02 
       5.419201087032e-01       4.783258081099e-02 
       5.662975451962e-01       4.348686916763e-02 
       5.933463737275e-01       3.933107150320e-02 
       6.238638458458e-01       3.525338970512e-02 
       6.590669257916e-01       3.126291482863e-02 
       7.009246080454e-01       2.728728194748e-02 
       7.528593308799e-01       2.327839901526e-02 
       8.213469537518e-01       1.914820889520e-02 
       9.196980813302e-01       1.481701745977e-02 
       1.075112183810e+00       1.035090480940e-02 
       1.322697471132e+00       6.379428238700e-03 
       1.662328205042e+00       3.705655409988e-03 
       2.092692408506e+00       2.124522424608e-03 
       2.634543445090e+00       1.207931218190e-03 
       3.316693691389e+00       6.816776100764e-04 
       4.175469971226e+00       3.820879190421e-04 
       5.256605252960e+00       2.128355615548e-04 
       6.617673932723e+00       1.178764753711e-04 
       8.331157880872e+00       6.493405637592e-05 
       1.048830636590e+01       3.558178674423e-05 
       1.320399541071e+01       1.938959410660e-05 
       1.662284535976e+01       1.049428273856e-05 
       2.092692243973e+01       5.622787053647e-06 
       2.634543445002e+01       2.958469997924e-06 
       3.316693691389e+01       1.500094584038e-06 
       4.175469971226e+01       7.013530844706e-07 
       5.256605252960e+01       2.711016192338e-07 
       6.617673932723e+01       6.198655612398e-08 
