# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714276504972e+00 
       7.336115587705e-02       1.639813542035e+00 
       7.644928796912e-02       1.560663008144e+00 
       7.954353299775e-02       1.477456996791e+00 
       8.266024078725e-02       1.391699978500e+00 
       8.581273398637e-02       1.305462422675e+00 
       8.901225918437e-02       1.221129017089e+00 
       9.226860540985e-02       1.141079855521e+00 
       9.559052048996e-02       1.067457180739e+00 
       9.898599946599e-02       1.001890570997e+00 
       1.024624891378e-01       9.453836560342e-01 
       1.060270359164e-01       8.981501424100e-01 
       1.096863943056e-01       8.596138498846e-01 
       1.134471073830e-01       8.284058796320e-01 
       1.173155669539e-01       8.024670404584e-01 
       1.212980586983e-01       7.792298867902e-01 
       1.254007961065e-01       7.559168510788e-01 
       1.296299459934e-01       7.299822623701e-01 
       1.339916477160e-01       6.995925137034e-01 
       1.384920277736e-01       6.640777801589e-01 
       1.431372111762e-01       6.241462909879e-01 
       1.479333307714e-01       5.817645581946e-01 
       1.528865355934e-01       5.396908402536e-01 
       1.580029992204e-01       5.008140986396e-01 
       1.632889290723e-01       4.673986365871e-01 
       1.687505775527e-01       4.405338175916e-01 
       1.743942559171e-01       4.198661687490e-01 
       1.802263517371e-01       4.036595975213e-01 
       1.862533508214e-01       3.893614626898e-01 
       1.924818644494e-01       3.741376003518e-01 
       1.989186627765e-01       3.558043119051e-01 
       2.055707152847e-01       3.340024495840e-01 
       2.124452391818e-01       3.102658824342e-01 
       2.195497567139e-01       2.871227854974e-01 
       2.268921624510e-01       2.668080508257e-01 
       2.344808017550e-01       2.504836174235e-01 
       2.423245618548e-01       2.378336582478e-01 
       2.504329772620e-01       2.271114024519e-01 
       2.588163516754e-01       2.161191966169e-01 
       2.674858990930e-01       2.035473478673e-01 
       2.764539076010e-01       1.895972796201e-01 
       2.857339303080e-01       1.757571454725e-01 
       2.953410092148e-01       1.636990251685e-01 
       3.052919395542e-01       1.539065402434e-01 
       3.156055844677e-01       1.455312125471e-01 
       3.263032530092e-01       1.372502753716e-01 
       3.374091587054e-01       1.283018927130e-01 
       3.489509817175e-01       1.191710890117e-01 
       3.609605657343e-01       1.108071745147e-01 
       3.734747921333e-01       1.036450597622e-01 
       3.865366902904e-01       9.714146065657e-02 
       4.001968667448e-01       9.061526186544e-02 
       4.145153713076e-01       8.403684904064e-02 
       4.295641718077e-01       7.789121889371e-02 
       4.454304922144e-01       7.234179736448e-02 
       4.622214006969e-01       6.709381975317e-02 
       4.800702491654e-01       6.189179148828e-02 
       4.991459272112e-01       5.692623551547e-02 
       5.196665217302e-01       5.231605106739e-02 
       5.419201087032e-01       4.783248086010e-02 
       5.662975451962e-01       4.348689705560e-02 
       5.933463737275e-01       3.933105502418e-02 
       6.238638458458e-01       3.525340180814e-02 
       6.590669257916e-01       3.126292555591e-02 
       7.009246080454e-01       2.728731683710e-02 
       7.528593308799e-01       2.327838395673e-02 
       8.213469537518e-01       1.914819240290e-02 
       9.196980813302e-01       1.481702309246e-02 
       1.075112183810e+00       1.035085788340e-02 
       1.322697471132e+00       6.379407712505e-03 
       1.662328205042e+00       3.705640310023e-03 
       2.092692408506e+00       2.124497486471e-03 
       2.634543445090e+00       1.207923625828e-03 
       3.316693691389e+00       6.816639178101e-04 
       4.175469971226e+00       3.820779745589e-04 
       5.256605252960e+00       2.128300316139e-04 
       6.617673932723e+00       1.178768910963e-04 
       8.331157880872e+00       6.494110005961e-05 
       1.048830636590e+01       3.559841747109e-05 
       1.320399541071e+01       1.941768704955e-05 
       1.662284535976e+01       1.053738296473e-05 
       2.092692243973e+01       5.684519507370e-06 
       2.634543445002e+01       3.042489910734e-06 
       3.316693691389e+01       1.608889132391e-06 
       4.175469971226e+01       8.334523535009e-07 
       5.256605252960e+01       4.157833842175e-07 
       6.617673932723e+01       1.930925222659e-07 
