# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048095059825e+03 
       2.953410092148e-01       9.761821538947e+02 
       3.052919395542e-01       9.178109980714e+02 
       3.156055844677e-01       8.679003348884e+02 
       3.263032530092e-01       8.185267571930e+02 
       3.374091587054e-01       7.651473662782e+02 
       3.489509817175e-01       7.106718130267e+02 
       3.609605657343e-01       6.607866730618e+02 
       3.734747921333e-01       6.180873862352e+02 
       3.865366902904e-01       5.793114133054e+02 
       4.001968667448e-01       5.403921231315e+02 
       4.145153713076e-01       5.011524747106e+02 
       4.295641718077e-01       4.644992083569e+02 
       4.454304922144e-01       4.314097028606e+02 
       4.622214006969e-01       4.001137441916e+02 
       4.800702491654e-01       3.690881674075e+02 
       4.991459272112e-01       3.394767392076e+02 
       5.196665217302e-01       3.119859415872e+02 
       5.419201087032e-01       2.852469951819e+02 
       5.662975451962e-01       2.593316070311e+02 
       5.933463737275e-01       2.345488961161e+02 
       6.238638458458e-01       2.102307437816e+02 
       6.590669257916e-01       1.864339881794e+02 
       7.009246080454e-01       1.627248142817e+02 
       7.528593308799e-01       1.388183916871e+02 
       8.213469537518e-01       1.141883960160e+02 
       9.196980813302e-01       8.835927618692e+01 
       1.075112183810e+00       6.172606159364e+01 
       1.322697471132e+00       3.804278518626e+01 
       1.662328205042e+00       2.209804216441e+01 
       2.092692408506e+00       1.266928357309e+01 
       2.634543445090e+00       7.203363076894e+00 
       3.316693691389e+00       4.065160654972e+00 
       4.175469971226e+00       2.278636047538e+00 
       5.256605252960e+00       1.269355235840e+00 
       6.617673932723e+00       7.031413405191e-01 
       8.331157880872e+00       3.874791056130e-01 
       1.048830636590e+01       2.125117646829e-01 
       1.320399541071e+01       1.160369448093e-01 
       1.662284535976e+01       6.309943154173e-02 
       2.092692243973e+01       3.417968476945e-02 
       2.634543445002e+01       1.844620125602e-02 
       3.316693691389e+01       9.919288307776e-03 
       4.175469971226e+01       5.314709529275e-03 
       5.256605252960e+01       2.836699266479e-03 
       6.617673932723e+01       1.507718986474e-03 
