# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       1.895971013214e-01 
       2.857339303080e-01       1.757569412801e-01 
       2.953410092148e-01       1.636985950134e-01 
       3.052919395542e-01       1.539060980890e-01 
       3.156055844677e-01       1.455304278535e-01 
       3.263032530092e-01       1.372498493860e-01 
       3.374091587054e-01       1.283014888840e-01 
       3.489509817175e-01       1.191713292700e-01 
       3.609605657343e-01       1.108067024462e-01 
       3.734747921333e-01       1.036450387243e-01 
       3.865366902904e-01       9.714102642564e-02 
       4.001968667448e-01       9.061552966704e-02 
       4.145153713076e-01       8.403687450135e-02 
       4.295641718077e-01       7.789103146088e-02 
       4.454304922144e-01       7.234138078358e-02 
       4.622214006969e-01       6.709334202190e-02 
       4.800702491654e-01       6.189165201898e-02 
       4.991459272112e-01       5.692599212752e-02 
       5.196665217302e-01       5.231591001011e-02 
       5.419201087032e-01       4.783223738773e-02 
       5.662975451962e-01       4.348656219114e-02 
       5.933463737275e-01       3.933068403989e-02 
       6.238638458458e-01       3.525304977208e-02 
       6.590669257916e-01       3.126251049790e-02 
       7.009246080454e-01       2.728704983019e-02 
       7.528593308799e-01       2.327812365977e-02 
       8.213469537518e-01       1.914797180918e-02 
       9.196980813302e-01       1.481665486801e-02 
       1.075112183810e+00       1.035064197687e-02 
       1.322697471132e+00       6.379149216011e-03 
       1.662328205042e+00       3.705338381581e-03 
       2.092692408506e+00       2.124207904180e-03 
       2.634543445090e+00       1.207641885685e-03 
       3.316693691389e+00       6.813913790755e-04 
       4.175469971226e+00       3.818084183691e-04 
       5.256605252960e+00       2.125707438744e-04 
       6.617673932723e+00       1.176280331982e-04 
       8.331157880872e+00       6.470146355805e-05 
       1.048830636590e+01       3.536851222252e-05 
       1.320399541071e+01       1.919741812385e-05 
       1.662284535976e+01       1.032667397921e-05 
       2.092692243973e+01       5.483448418148e-06 
       2.634543445002e+01       2.852160944154e-06 
       3.316693691389e+01       1.431837715963e-06 
       4.175469971226e+01       6.743564787195e-07 
       5.256605252960e+01       2.819488032816e-07 
       6.617673932723e+01       9.336399008746e-08 
