# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-03      -1.255640436291e-01      -4.426979389629e+01      -4.427785004967e+01      -1.272618611979e-01      -4.426359740585e+01       4.554706049404e-01       4.554713439772e-01 
       2.437387741694e-03      -1.660577846693e-01      -5.139878613281e+01      -5.140831279951e+01      -1.537915482128e-01      -5.139174211169e+01       4.535649194834e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257314e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584147e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907336e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699647483e-02      -8.022359476950e+01      -8.024032036039e+01      -8.442978635221e-02      -8.021411944899e+01       4.466783807650e-01       4.466786139932e-01 
       3.313278603720e-03      -3.829401272050e-02      -9.296091696681e+01      -9.298132300244e+01      -5.775800179379e-02      -9.295078347457e+01       4.439458743927e-01       4.439463108198e-01 
       3.577595942169e-03      -1.446046358740e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470987e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425901e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612801e-01      -1.245862350575e+02       4.377366754946e-01       4.377369404396e-01 
       4.171170630578e-03       4.015017412311e-02      -1.441040572940e+02      -1.441411929243e+02      -2.759256393827e-01      -1.440929952149e+02       4.342289364722e-01       4.342292238099e-01 
       4.503926444729e-03      -1.016935883438e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547895e-01      -1.665309998609e+02       4.304315208650e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905605e-01      -1.923186078594e+02      -1.923753586783e+02       1.995113905883e-01      -1.923098158999e+02       4.263278094273e-01       4.263278094273e-01 
       5.251192703764e-03       1.936628783274e-01      -2.218952755263e+02      -2.219662656408e+02       1.974394674361e-01      -2.218897894851e+02       4.219030438603e-01       4.219030438603e-01 
       5.670107454120e-03       1.914695301601e-01      -2.557851643460e+02      -2.558743265887e+02       1.952034824471e-01      -2.557850318948e+02       4.171417186166e-01       4.171417186166e-01 
       6.122441196689e-03       1.891198265383e-01      -2.945587088389e+02      -2.946709909890e+02       1.928079877692e-01      -2.945666657849e+02       4.120266260404e-01       4.120266260404e-01 
       6.610859936996e-03       1.866029818873e-01      -3.388481583958e+02      -3.389902155886e+02       1.902420509801e-01      -3.388681944758e+02       4.065422595383e-01       4.065422595383e-01 
       7.138242361596e-03       1.839089614344e-01      -3.893496248188e+02      -3.895305146247e+02       1.874954916738e-01      -3.893875511383e+02       4.006730887913e-01       4.006730887913e-01 
       7.707696804727e-03       1.810316152201e-01      -4.468249569048e+02      -4.470563919970e+02       1.845620216507e-01      -4.468885996920e+02       3.944033779242e-01       3.944033779242e-01 
       8.322579568496e-03       1.779649473773e-01      -5.121018659519e+02      -5.123987652592e+02       1.814355086287e-01      -5.122015120198e+02       3.877175489576e-01       3.877175489576e-01 
       8.986514704559e-03       1.746981752682e-01      -5.860713999699e+02      -5.864536410196e+02       1.781050269255e-01      -5.862212560131e+02       3.806005643344e-01       3.806005643344e-01 
       9.703415373875e-03       1.712256428325e-01      -6.696814925381e+02      -6.701754668549e+02       1.745647837690e-01      -6.699009802211e+02       3.730368655505e-01       3.730368655505e-01 
       1.047750691046e-02       1.675424506543e-01      -7.639294249119e+02      -7.645688275187e+02       1.708097494606e-01      -7.642438322158e+02       3.650113463819e-01       3.650113463819e-01 
       1.131335172503e-02       1.636413878321e-01      -8.698458263711e+02      -8.706747215792e+02       1.668325821034e-01      -8.702888834823e+02       3.565095334915e-01       3.565095334915e-01 
       1.221587619537e-02       1.595148355885e-01      -9.884737765133e+02      -9.895497801612e+02       1.626255372539e-01      -9.890903360760e+02       3.475177294601e-01       3.475177294601e-01 
       1.319039970183e-02       1.551582480405e-01      -1.120841407894e+03      -1.122238549514e+03       1.581839616390e-01      -1.121689863373e+03       3.380236630632e-01       3.380236630632e-01 
       1.424266597920e-02       1.505645699060e-01      -1.267922725927e+03      -1.269736522599e+03       1.535007026650e-01      -1.269079306853e+03       3.280170186234e-01       3.280170186234e-01 
       1.537887696964e-02       1.457340784799e-01      -1.430594880779e+03      -1.432946141194e+03       1.485759847451e-01      -1.432156889613e+03       3.174910743247e-01       3.174910743247e-01 
       1.660572937560e-02       1.406631006747e-01      -1.609579354085e+03      -1.612621324142e+03       1.434061098961e-01      -1.611671238666e+03       3.064436966081e-01       3.064436966081e-01 
       1.793045412207e-02       1.353553822715e-01      -1.805382806451e+03      -1.809306531571e+03       1.379948687430e-01      -1.808160745816e+03       2.948795057306e-01       2.948795057306e-01 
       1.936085889642e-02       1.298174096491e-01      -2.018236246705e+03      -2.023276967899e+03       1.323488762112e-01      -2.021893626684e+03       2.828128771007e-01       2.828128771007e-01 
       2.090537351881e-02       1.240619804353e-01      -2.248048363371e+03      -2.254490256568e+03       1.264811804395e-01      -2.252819868618e+03       2.702717838140e-01       2.702717838140e-01 
       2.257309534705e-02       1.181083689852e-01      -2.494365639807e+03      -2.502545002940e+03       1.204114469304e-01      -2.500530048391e+03       2.573000899866e-01       2.573000899866e-01 
       2.437382002240e-02       1.119877638995e-01      -2.756409508485e+03      -2.766711645468e+03       1.141714602221e-01      -2.764287159482e+03       2.439641651584e-01       2.439641651584e-01 
       2.631799943729e-02       1.057401683390e-01      -3.033145100385e+03      -3.045995526679e+03       1.078020414643e-01      -3.043090552029e+03       2.303558277147e-01       2.303558277147e-01 
       2.841644544598e-02       9.942804593584e-02      -3.323472140883e+03      -3.339312748408e+03       1.013667800386e-01      -3.335854087181e+03       2.165995798109e-01       2.165995798109e-01 
       3.067933354524e-02       9.312139398401e-02      -3.626463949185e+03      -3.645714541284e+03       9.493712813908e-02      -3.641632727221e+03       2.028590386201e-01       2.028590386201e-01 
       3.311368469821e-02       8.691892808195e-02      -3.941638229561e+03      -3.964631958111e+03       8.861370080214e-02      -3.959871236049e+03       1.893459857792e-01       1.893459857792e-01 
       3.571840442514e-02       8.094206614020e-02      -4.269079773456e+03      -4.295975514813e+03       8.252028712059e-02      -4.290507395280e+03       1.763252898652e-01       1.763252898652e-01 
       3.847720347390e-02       7.533237383660e-02      -4.609303133831e+03      -4.639983462213e+03       7.680121291027e-02      -4.633822571807e+03       1.641052402408e-01       1.641052402408e-01 
       4.135335537314e-02       7.023127701209e-02      -4.962845850449e+03      -4.996845081391e+03       7.160066218498e-02      -4.990060424053e+03       1.529939800208e-01       1.529939800208e-01 
       4.429361666563e-02       6.574064306423e-02      -5.329675528126e+03      -5.366191584486e+03       6.702248843434e-02      -5.358904851083e+03       1.432134487447e-01       1.432134487447e-01 
       4.724366437916e-02       6.188851557683e-02      -5.709040705153e+03      -5.747057526259e+03       6.309528508122e-02      -5.739424137554e+03       1.348252421930e-01       1.348252421930e-01 
       5.016480834039e-02       5.863131305944e-02      -6.099792493435e+03      -6.138257660152e+03       5.977456146056e-02      -6.130439068586e+03       1.277271742629e-01       1.277271742629e-01 
       5.303989618930e-02       5.586511322138e-02      -6.500335079413e+03      -6.538319616580e+03       5.695451013800e-02      -6.530458413547e+03       1.217105919256e-01       1.217105919256e-01 
       5.586870668205e-02       5.348845071775e-02      -6.908587826667e+03      -6.945388912273e+03       5.453154143028e-02      -6.937592887052e+03       1.165364035302e-01       1.165364035302e-01 
       5.866042679206e-02       5.139500014480e-02      -7.321632460720e+03      -7.356829549410e+03       5.239730616011e-02      -7.349163147015e+03       1.119792325087e-01       1.119792325087e-01 
       6.142798931504e-02       4.949976429324e-02      -7.735635856809e+03      -7.769114547191e+03       5.046509449366e-02      -7.761595400097e+03       1.078470906352e-01       1.078470906352e-01 
       6.418496438662e-02       4.772868336340e-02      -8.145930473273e+03      -8.177888047949e+03       4.865945451411e-02      -8.170486354108e+03       1.039851524895e-01       1.039851524895e-01 
       6.694418832236e-02       4.602495893438e-02      -8.547179383287e+03      -8.578114997393e+03       4.692250555720e-02      -8.570755253652e+03       1.002728515582e-01       1.002728515582e-01 
       6.971731104453e-02       4.434861059615e-02      -8.933785440130e+03      -8.964472705556e+03       4.521347379993e-02      -8.957038077404e+03       9.662137104630e-02       9.662137104630e-02 
       7.251476154108e-02       4.267398165104e-02      -9.300438312622e+03      -9.331881862709e+03       4.350617558715e-02      -9.324220901620e+03       9.297147881086e-02       9.297147881086e-02 
       7.534587669814e-02       4.098320132458e-02      -9.642451808404e+03      -9.675819066626e+03       4.178242808055e-02      -9.667756211064e+03       8.928874940500e-02       8.928874940500e-02 
       7.821907664495e-02       3.927453019498e-02      -9.956719977956e+03      -9.993256007283e+03       4.004042202686e-02      -9.984604451808e+03       8.556487598688e-02       8.556487598688e-02 
       8.114203771084e-02       3.755262644563e-02      -1.024197948175e+04      -1.028289795918e+04       3.828492079735e-02      -1.027347618503e+04       8.181173987417e-02       8.181173987417e-02 
       8.412184533139e-02       3.583235087079e-02      -1.049966546316e+04      -1.054602713671e+04       3.653107086650e-02      -1.053567715068e+04       7.806114220098e-02       7.806114220098e-02 
       8.716512277352e-02       3.413315777761e-02      -1.073418493676e+04      -1.078676729833e+04       3.479873944526e-02      -1.077537416677e+04       7.435957461090e-02       7.435957461090e-02 
       9.027813693913e-02       3.248211234920e-02      -1.095312799398e+04      -1.101230163825e+04       3.311550101016e-02      -1.099981191188e+04       7.076363149535e-02       7.076363149535e-02 
       9.346688429613e-02       3.090854428867e-02      -1.116712933437e+04      -1.123275837092e+04       3.151123411338e-02      -1.121919478378e+04       6.733427454261e-02       6.733427454261e-02 
       9.673716026122e-02       2.943855546500e-02      -1.138915836943e+04      -1.146053860264e+04       3.001255861549e-02      -1.144600906575e+04       6.412943966460e-02       6.412943966460e-02 
       1.000946150608e-01       2.809196029889e-02      -1.163324220668e+04      -1.170910196602e+04       2.863970667639e-02      -1.169379912608e+04       6.119616828424e-02       6.119616828424e-02 
       1.035447986307e-01       2.688277924477e-02      -1.191291337011e+04      -1.199149486527e+04       2.740696742089e-02      -1.197568351040e+04       5.856440866552e-02       5.856440866552e-02 
       1.070931966524e-01       2.581797627939e-02      -1.223930547556e+04      -1.231852738611e+04       2.632138122351e-02      -1.230251969110e+04       5.624194514305e-02       5.624194514305e-02 
       1.107452594180e-01       2.488405636110e-02      -1.261833803786e+04      -1.269605054411e+04       2.536926011260e-02      -1.268016766832e+04       5.420816850245e-02       5.420816850245e-02 
       1.145064248899e-01       2.406127293294e-02      -1.304930901025e+04      -1.312361338313e+04       2.453044656334e-02      -1.310813737302e+04       5.241689616480e-02       5.241689616480e-02 
       1.183821370656e-01       2.331855879764e-02      -1.352337726030e+04      -1.359297273895e+04       2.377325659636e-02      -1.357809460399e+04       5.079915709746e-02       5.079915709746e-02 
       1.223778605591e-01       2.261606938379e-02      -1.402309690964e+04      -1.408759947022e+04       2.305708279702e-02      -1.407337179762e+04       4.926999014763e-02       4.926999014763e-02 
       1.264990921707e-01       2.191404987646e-02      -1.452413272988e+04      -1.458428803314e+04       2.234138100940e-02      -1.457059366879e+04       4.774110387653e-02       4.774110387653e-02 
       1.307513701078e-01       2.117699635662e-02      -1.499870811118e+04      -1.505643211825e+04       2.158995406203e-02      -1.504297881927e+04       4.613509019958e-02       4.613509019958e-02 
       1.351402814485e-01       2.038053270447e-02      -1.542082967994e+04      -1.547900738036e+04       2.077795747640e-02      -1.546535880848e+04       4.439973612395e-02       4.439973612395e-02 
       1.396714683894e-01       1.951751057460e-02      -1.577276673448e+04      -1.583479565449e+04       1.989810786593e-02      -1.582044042876e+04       4.251999437595e-02       4.251999437595e-02 
       1.443506337875e-01       1.860114158153e-02      -1.605100792553e+04      -1.612012421394e+04       1.896386196818e-02      -1.610457725766e+04       4.052303508390e-02       4.052303508390e-02 
       1.491835464900e-01       1.766056572666e-02      -1.626967616418e+04      -1.634817983319e+04       1.800493931750e-02      -1.633109850772e+04       3.847366598762e-02       3.847366598762e-02 
       1.541760469368e-01       1.673784029629e-02      -1.646114644550e+04      -1.654970725946e+04       1.706421588580e-02      -1.653099468718e+04       3.646323532019e-02       3.646323532019e-02 
       1.593340535209e-01       1.587713709853e-02      -1.667029265349e+04      -1.676756489445e+04       1.618672282786e-02      -1.674742660619e+04       3.458763757901e-02       3.458763757901e-02 
       1.646635701934e-01       1.511373286371e-02      -1.694441259844e+04      -1.704715043884e+04       1.540842556560e-02      -1.702607559380e+04       3.292376768196e-02       3.292376768196e-02 
       1.701706958081e-01       1.446276996797e-02      -1.731837397592e+04      -1.742214114296e+04       1.474477078839e-02      -1.740079505683e+04       3.150573159246e-02       3.150573159246e-02 
       1.758616357070e-01       1.391524347388e-02      -1.780160693746e+04      -1.790201076749e+04       1.418657694872e-02      -1.788104915177e+04       3.031382969886e-02       3.031382969886e-02 
       1.817427160581e-01       1.343928020774e-02      -1.836967585368e+04      -1.846379664717e+04       1.370133362979e-02      -1.844365174574e+04       2.927675315262e-02       2.927675315262e-02 
       1.878204014651e-01       1.299014402161e-02      -1.897149185072e+04      -1.905902458428e+04       1.324344424778e-02      -1.903973423077e+04       2.829862790598e-02       2.829862790598e-02 
       1.941013163855e-01       1.251974305758e-02      -1.953353325260e+04      -1.961718411809e+04       1.276387472506e-02      -1.959833624167e+04       2.727421556528e-02       2.727421556528e-02 
       2.005922709060e-01       1.199719828230e-02      -1.999187073530e+04      -2.007659920668e+04       1.223114074317e-02      -2.005744769762e+04       2.613589062539e-02       2.613589062539e-02 
       2.073002914514e-01       1.142282143533e-02      -2.032438969575e+04      -2.041558331384e+04       1.164555792321e-02      -2.039532153743e+04       2.488403232101e-02       2.488403232101e-02 
       2.142326570343e-01       1.082632334150e-02      -2.056564070282e+04      -2.066686694791e+04       1.103742883950e-02      -2.064496311392e+04       2.358483208002e-02       2.358483208002e-02 
       2.213969417044e-01       1.025219066455e-02      -2.079132393267e+04      -2.090262980134e+04       1.045209529430e-02      -2.087908113179e+04       2.233357115468e-02       2.233357115468e-02 
       2.288010639201e-01       9.737799177299e-03      -2.108685846928e+04      -2.120456874167e+04       9.927671693563e-03      -2.117993020102e+04       2.121282313069e-02       2.121282313069e-02 
       2.364533436625e-01       9.300909055306e-03      -2.151187151014e+04      -2.163024654215e+04       9.482262474278e-03      -2.160537882564e+04       2.026100536898e-02       2.026100536898e-02 
